0.4 um,0.999251
0.402 um,0.999304
0.40401 um,0.999329
0.40603005 um,0.999344
0.4080602003 um,0.999357
0.4101005013 um,0.999367
0.4121510038 um,0.99938
0.4142117588 um,0.999386
0.4162828176 um,0.999378
0.4183642317 um,0.999397
0.4204560528 um,0.999422
0.4225583331 um,0.999439
0.4246711247 um,0.999447
0.4267944804 um,0.999452
0.4289284528 um,0.999465
0.431073095 um,0.999481
0.4332284605 um,0.999493
0.4353946028 um,0.999503
0.4375715758 um,0.99951
0.4397594337 um,0.999497
0.4419582309 um,0.999316
0.444168022 um,0.9993
0.4463888621 um,0.999414
0.4486208064 um,0.999533
0.4508639105 um,0.999563
0.45311823 um,0.999562
0.4553838212 um,0.99957
0.4576607403 um,0.999588
0.459949044 um,0.999599
0.4622487892 um,0.999608
0.4645600332 um,0.999614
0.4668828333 um,0.999589
0.4692172475 um,0.99953
0.4715633337 um,0.999563
0.4739211504 um,0.999593
0.4762907561 um,0.999642
0.4786722099 um,0.999657
0.481065571 um,0.999663
0.4834708988 um,0.999645
0.4858882533 um,0.999585
0.4883176946 um,0.999598
0.4907592831 um,0.999641
0.4932130795 um,0.99968
0.4956791449 um,0.999699
0.4981575406 um,0.999692
0.5006483283 um,0.999557
0.5031515699 um,0.998478
0.5056673278 um,0.9987
0.5081956644 um,0.99895
0.5107366428 um,0.999527
0.513290326 um,0.999707
0.5158567776 um,0.999741
0.5184360615 um,0.999748
0.5210282418 um,0.999753
0.523633383 um,0.999679
0.5262515499 um,0.99969
0.5288828077 um,0.999712
0.5315272217 um,0.999737
0.5341848578 um,0.999762
0.5368557821 um,0.999744
0.539540061 um,0.999519
0.5422377613 um,0.99923
0.5449489501 um,0.999223
0.5476736949 um,0.999535
0.5504120634 um,0.99969
0.5531641237 um,0.999786
0.5559299443 um,0.999805
0.558709594 um,0.9998
0.561503142 um,0.99979
0.5643106577 um,0.999786
0.567132211 um,0.999455
0.569967872 um,0.998984
0.5728177114 um,0.998977
0.5756818 um,0.999293
0.578560209 um,0.999592
0.58145301 um,0.999687
0.584360275 um,0.999554
0.5872820764 um,0.996403
0.5902184868 um,0.992548
0.5931695792 um,0.993394
0.5961354271 um,0.995592
0.5991161043 um,0.998307
0.6021116848 um,0.999574
0.6051222432 um,0.999812
0.6081478544 um,0.999856
0.6111885937 um,0.999869
0.6142445367 um,0.999873
0.6173157594 um,0.999874
0.6204023382 um,0.999871
0.6235043498 um,0.999848
0.6266218716 um,0.999267
0.629754981 um,0.999091
0.6329037559 um,0.999175
0.6360682746 um,0.999434
0.639248616 um,0.999575
0.6424448591 um,0.999499
0.6456570834 um,0.997287
0.6488853688 um,0.994623
0.6521297956 um,0.996302
0.6553904446 um,0.996653
0.6586673968 um,0.998484
0.6619607338 um,0.999595
0.6652705375 um,0.999745
0.6685968902 um,0.999867
0.6719398746 um,0.999901
0.675299574 um,0.999903
0.6786760719 um,0.999879
0.6820694522 um,0.99977
0.6854797995 um,0.999463
0.6889071985 um,0.998979
0.6923517345 um,0.992892
0.6958134932 um,0.991304
0.6992925606 um,0.991578
0.7027890234 um,0.992708
0.7063029686 um,0.995469
0.7098344834 um,0.99722
0.7133836558 um,0.99697
0.7169505741 um,0.975593
0.720535327 um,0.977948
0.7241380036 um,0.976172
0.7277586936 um,0.974824
0.7313974871 um,0.980526
0.7350544745 um,0.991752
0.7387297469 um,0.995509
0.7424233956 um,0.998897
0.7461355126 um,0.9997
0.7498661902 um,0.999841
0.7536155211 um,0.999899
0.7573835987 um,0.999337
0.7611705167 um,0.992405
0.7649763693 um,0.996293
0.7688012511 um,0.999749
0.7726452574 um,0.999936
0.7765084837 um,0.99993
0.7803910261 um,0.999889
0.7842929812 um,0.999488
0.7882144461 um,0.995015
0.7921555184 um,0.995501
0.796116296 um,0.994289
0.8000968774 um,0.992889
0.8040973618 um,0.99533
0.8081178486 um,0.996094
0.8121584379 um,0.983376
0.8162192301 um,0.970263
0.8203003262 um,0.984262
0.8244018279 um,0.98205
0.828523837 um,0.981904
0.8326664562 um,0.987059
0.8368297885 um,0.992962
0.8410139374 um,0.996037
0.8452190071 um,0.998415
0.8494451021 um,0.998497
0.8536923276 um,0.998787
0.8579607893 um,0.99948
0.8622505932 um,0.999841
0.8665618462 um,0.999929
0.8708946554 um,0.999918
0.8752491287 um,0.999865
0.8796253743 um,0.999504
0.8840235012 um,0.999115
0.8884436187 um,0.9985
0.8928858368 um,0.991266
0.897350266 um,0.968012
0.9018370173 um,0.977895
0.9063462024 um,0.97767
0.9108779334 um,0.966935
0.9154323231 um,0.96568
0.9200094847 um,0.976157
0.9246095321 um,0.977244
0.9292325798 um,0.941963
0.9338787427 um,0.914712
