0.4 um,0.998846
0.402 um,0.998889
0.40401 um,0.998914
0.40603005 um,0.998937
0.4080602003 um,0.998958
0.4101005013 um,0.998977
0.4121510038 um,0.998997
0.4142117588 um,0.999014
0.4162828176 um,0.999021
0.4183642317 um,0.999044
0.4204560528 um,0.999072
0.4225583331 um,0.999093
0.4246711247 um,0.999109
0.4267944804 um,0.999123
0.4289284528 um,0.999142
0.431073095 um,0.999162
0.4332284605 um,0.999179
0.4353946028 um,0.999195
0.4375715758 um,0.99921
0.4397594337 um,0.999215
0.4419582309 um,0.999118
0.444168022 um,0.999108
0.4463888621 um,0.999209
0.4486208064 um,0.99928
0.4508639105 um,0.999299
0.45311823 um,0.999305
0.4553838212 um,0.999319
0.4576607403 um,0.999338
0.459949044 um,0.999353
0.4622487892 um,0.999366
0.4645600332 um,0.999378
0.4668828333 um,0.999372
0.4692172475 um,0.999345
0.4715633337 um,0.99937
0.4739211504 um,0.999402
0.4762907561 um,0.999433
0.4786722099 um,0.999447
0.481065571 um,0.999458
0.4834708988 um,0.999457
0.4858882533 um,0.999426
0.4883176946 um,0.999438
0.4907592831 um,0.999476
0.4932130795 um,0.999505
0.4956791449 um,0.999519
0.4981575406 um,0.999525
0.5006483283 um,0.999466
0.5031515699 um,0.998875
0.5056673278 um,0.998903
0.5081956644 um,0.999188
0.5107366428 um,0.999513
0.513290326 um,0.999576
0.5158567776 um,0.999589
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999573
0.5262515499 um,0.999577
0.5288828077 um,0.999599
0.5315272217 um,0.999618
0.5341848578 um,0.999635
0.5368557821 um,0.999636
0.539540061 um,0.999532
0.5422377613 um,0.999318
0.5449489501 um,0.999312
0.5476736949 um,0.999556
0.5504120634 um,0.999638
0.5531641237 um,0.999685
0.5559299443 um,0.999693
0.558709594 um,0.999694
0.561503142 um,0.999691
0.5643106577 um,0.999696
0.567132211 um,0.999559
0.569967872 um,0.999188
0.5728177114 um,0.999238
0.5756818 um,0.999474
0.578560209 um,0.99963
0.58145301 um,0.999689
0.584360275 um,0.999631
0.5872820764 um,0.998156
0.5902184868 um,0.99529
0.5931695792 um,0.995606
0.5961354271 um,0.997709
0.5991161043 um,0.999248
0.6021116848 um,0.999716
0.6051222432 um,0.999771
0.6081478544 um,0.999784
0.6111885937 um,0.999791
0.6142445367 um,0.999796
0.6173157594 um,0.999799
0.6204023382 um,0.9998
0.6235043498 um,0.999797
0.6266218716 um,0.999476
0.629754981 um,0.999018
0.6329037559 um,0.999378
0.6360682746 um,0.999599
0.639248616 um,0.999705
0.6424448591 um,0.999657
0.6456570834 um,0.998711
0.6488853688 um,0.996472
0.6521297956 um,0.997798
0.6553904446 um,0.998024
0.6586673968 um,0.999332
0.6619607338 um,0.999746
0.6652705375 um,0.999786
0.6685968902 um,0.999844
0.6719398746 um,0.999854
0.675299574 um,0.999856
0.6786760719 um,0.999849
0.6820694522 um,0.999798
0.6854797995 um,0.998433
0.6889071985 um,0.994301
0.6923517345 um,0.996535
0.6958134932 um,0.994056
0.6992925606 um,0.994533
0.7027890234 um,0.995886
