0.4 um,0.999078
0.402 um,0.999143
0.40401 um,0.99917
0.40603005 um,0.999188
0.4080602003 um,0.999204
0.4101005013 um,0.999217
0.4121510038 um,0.999233
0.4142117588 um,0.999241
0.4162828176 um,0.999229
0.4183642317 um,0.999253
0.4204560528 um,0.999286
0.4225583331 um,0.999307
0.4246711247 um,0.999317
0.4267944804 um,0.999322
0.4289284528 um,0.999338
0.431073095 um,0.999359
0.4332284605 um,0.999373
0.4353946028 um,0.999386
0.4375715758 um,0.999395
0.4397594337 um,0.999381
0.4419582309 um,0.999147
0.444168022 um,0.999115
0.4463888621 um,0.999289
0.4486208064 um,0.999434
0.4508639105 um,0.999463
0.45311823 um,0.999458
0.4553838212 um,0.999467
0.4576607403 um,0.999491
0.459949044 um,0.999504
0.4622487892 um,0.999516
0.4645600332 um,0.999523
0.4668828333 um,0.999492
0.4692172475 um,0.999415
0.4715633337 um,0.999456
0.4739211504 um,0.999502
0.4762907561 um,0.99956
0.4786722099 um,0.999576
0.481065571 um,0.999584
0.4834708988 um,0.999563
0.4858882533 um,0.999483
0.4883176946 um,0.999497
0.4907592831 um,0.99956
0.4932130795 um,0.99961
0.4956791449 um,0.99963
0.4981575406 um,0.999626
0.5006483283 um,0.999468
0.5031515699 um,0.998145
0.5056673278 um,0.998296
0.5081956644 um,0.998762
0.5107366428 um,0.999486
0.513290326 um,0.999657
0.5158567776 um,0.999682
0.5184360615 um,0.999689
0.5210282418 um,0.999695
0.523633383 um,0.999608
0.5262515499 um,0.999613
0.5288828077 um,0.999646
0.5315272217 um,0.999678
0.5341848578 um,0.999708
0.5368557821 um,0.999693
0.539540061 um,0.999434
0.5422377613 um,0.999009
0.5449489501 um,0.998989
0.5476736949 um,0.999455
0.5504120634 um,0.999639
0.5531641237 um,0.999745
0.5559299443 um,0.999761
0.558709594 um,0.999754
0.561503142 um,0.99974
0.5643106577 um,0.999739
0.567132211 um,0.999375
0.569967872 um,0.998676
0.5728177114 um,0.998723
0.5756818 um,0.999174
0.578560209 um,0.999542
0.58145301 um,0.999655
0.584360275 um,0.9995
0.5872820764 um,0.996009
0.5902184868 um,0.990763
0.5931695792 um,0.991612
0.5961354271 um,0.995045
0.5991161043 um,0.998341
0.6021116848 um,0.999613
0.6051222432 um,0.999795
0.6081478544 um,0.999828
0.6111885937 um,0.999839
0.6142445367 um,0.999844
0.6173157594 um,0.999845
0.6204023382 um,0.999842
0.6235043498 um,0.999823
0.6266218716 um,0.99918
0.629754981 um,0.998734
0.6329037559 um,0.998938
0.6360682746 um,0.999333
0.639248616 um,0.999547
0.6424448591 um,0.999443
0.6456570834 um,0.997101
0.6488853688 um,0.993283
0.6521297956 um,0.995637
0.6553904446 um,0.996085
0.6586673968 um,0.998484
0.6619607338 um,0.999601
0.6652705375 um,0.999717
0.6685968902 um,0.999854
0.6719398746 um,0.999882
0.675299574 um,0.999883
0.6786760719 um,0.999859
0.6820694522 um,0.999732
0.6854797995 um,0.99921
0.6889071985 um,0.998083
0.6923517345 um,0.99291
0.6958134932 um,0.990081
0.6992925606 um,0.990118
0.7027890234 um,0.991858
0.7063029686 um,0.995227
