0.4 um,0.994435
0.402 um,0.994643
0.40401 um,0.994794
0.40603005 um,0.994907
0.4080602003 um,0.99501
0.4101005013 um,0.995103
0.4121510038 um,0.995198
0.4142117588 um,0.995273
0.4162828176 um,0.995314
0.4183642317 um,0.995424
0.4204560528 um,0.995542
0.4225583331 um,0.99565
0.4246711247 um,0.995731
0.4267944804 um,0.995803
0.4289284528 um,0.995889
0.431073095 um,0.995981
0.4332284605 um,0.996067
0.4353946028 um,0.996145
0.4375715758 um,0.996211
0.4397594337 um,0.996208
0.4419582309 um,0.995768
0.444168022 um,0.995832
0.4463888621 um,0.99607
0.4486208064 um,0.996434
0.4508639105 um,0.99661
0.45311823 um,0.996671
0.4553838212 um,0.996737
0.4576607403 um,0.996826
0.459949044 um,0.996897
0.4622487892 um,0.996963
0.4645600332 um,0.997016
0.4668828333 um,0.99698
0.4692172475 um,0.996862
0.4715633337 um,0.996998
0.4739211504 um,0.997078
0.4762907561 um,0.997253
0.4786722099 um,0.997344
0.481065571 um,0.997399
0.4834708988 um,0.997371
0.4858882533 um,0.997248
0.4883176946 um,0.997337
0.4907592831 um,0.997451
0.4932130795 um,0.997578
0.4956791449 um,0.997676
0.4981575406 um,0.997659
0.5006483283 um,0.99725
0.5031515699 um,0.994258
0.5056673278 um,0.995402
0.5081956644 um,0.995535
0.5107366428 um,0.996994
0.513290326 um,0.997734
0.5158567776 um,0.997985
0.5184360615 um,0.998058
0.5210282418 um,0.998102
0.523633383 um,0.997895
0.5262515499 um,0.997989
0.5288828077 um,0.998053
0.5315272217 um,0.998132
0.5341848578 um,0.998228
0.5368557821 um,0.998166
0.539540061 um,0.997472
0.5422377613 um,0.996925
0.5449489501 um,0.996962
0.5476736949 um,0.997562
0.5504120634 um,0.998023
0.5531641237 um,0.998374
0.5559299443 um,0.998504
0.558709594 um,0.998523
0.561503142 um,0.998514
0.5643106577 um,0.998509
0.567132211 um,0.997366
0.569967872 um,0.996579
0.5728177114 um,0.996429
0.5756818 um,0.997037
0.578560209 um,0.997746
0.58145301 um,0.998055
0.584360275 um,0.997725
0.5872820764 um,0.987622
0.5902184868 um,0.980675
0.5931695792 um,0.984125
0.5961354271 um,0.986548
0.5991161043 um,0.99236
0.6021116848 um,0.997001
0.6051222432 um,0.998446
0.6081478544 um,0.998861
0.6111885937 um,0.99897
0.6142445367 um,0.999012
0.6173157594 um,0.999029
0.6204023382 um,0.999033
0.6235043498 um,0.998905
0.6266218716 um,0.996997
0.629754981 um,0.997419
0.6329037559 um,0.997173
0.6360682746 um,0.997729
0.639248616 um,0.99783
0.6424448591 um,0.99771
0.6456570834 um,0.990366
0.6488853688 um,0.987406
0.6521297956 um,0.990347
0.6553904446 um,0.99062
0.6586673968 um,0.993964
0.6619607338 um,0.997464
0.6652705375 um,0.99851
0.6685968902 um,0.999034
0.6719398746 um,0.999239
0.675299574 um,0.999279
0.6786760719 um,0.999177
0.6820694522 um,0.998828
0.6854797995 um,0.998148
0.6889071985 um,0.997159
0.6923517345 um,0.97759
0.6958134932 um,0.982392
0.6992925606 um,0.981151
0.7027890234 um,0.981428
0.7063029686 um,0.985422
0.7098344834 um,0.988735
0.7133836558 um,0.98844
0.7169505741 um,0.937736
0.720535327 um,0.956885
0.7241380036 um,0.951905
0.7277586936 um,0.949564
0.7313974871 um,0.951574
0.7350544745 um,0.973744
0.7387297469 um,0.981868
0.7424233956 um,0.993105
0.7461355126 um,0.99734
0.7498661902 um,0.99883
0.7536155211 um,0.999303
0.7573835987 um,0.998104
0.7611705167 um,0.98731
0.7649763693 um,0.992813
0.7688012511 um,0.998614
0.7726452574 um,0.999502
0.7765084837 um,0.999514
0.7803910261 um,0.9992
0.7842929812 um,0.996736
0.7882144461 um,0.985892
0.7921555184 um,0.990682
0.796116296 um,0.985861
0.8000968774 um,0.982235
0.8040973618 um,0.986255
0.8081178486 um,0.984735
0.8121584379 um,0.951742
0.8162192301 um,0.945327
0.8203003262 um,0.970343
0.8244018279 um,0.962425
0.828523837 um,0.965074
