0.4 um,0.99921
0.402 um,0.999254
0.40401 um,0.999274
0.40603005 um,0.99929
0.4080602003 um,0.999304
0.4101005013 um,0.999316
0.4121510038 um,0.999329
0.4142117588 um,0.999339
0.4162828176 um,0.999332
0.4183642317 um,0.999351
0.4204560528 um,0.999378
0.4225583331 um,0.999394
0.4246711247 um,0.999403
0.4267944804 um,0.999409
0.4289284528 um,0.999423
0.431073095 um,0.99944
0.4332284605 um,0.999452
0.4353946028 um,0.999462
0.4375715758 um,0.999471
0.4397594337 um,0.999467
0.4419582309 um,0.999307
0.444168022 um,0.999278
0.4463888621 um,0.999422
0.4486208064 um,0.999514
0.4508639105 um,0.999531
0.45311823 um,0.999529
0.4553838212 um,0.999538
0.4576607403 um,0.999556
0.459949044 um,0.999567
0.4622487892 um,0.999576
0.4645600332 um,0.999584
0.4668828333 um,0.999566
0.4692172475 um,0.999514
0.4715633337 um,0.999542
0.4739211504 um,0.999582
0.4762907561 um,0.999619
0.4786722099 um,0.99963
0.481065571 um,0.999637
0.4834708988 um,0.999626
0.4858882533 um,0.99957
0.4883176946 um,0.999581
0.4907592831 um,0.99963
0.4932130795 um,0.999665
0.4956791449 um,0.999677
0.4981575406 um,0.999678
0.5006483283 um,0.999584
0.5031515699 um,0.998698
0.5056673278 um,0.99872
0.5081956644 um,0.999158
0.5107366428 um,0.99963
0.513290326 um,0.999712
0.5158567776 um,0.999724
0.5184360615 um,0.999729
0.5210282418 um,0.999734
0.523633383 um,0.999681
0.5262515499 um,0.999679
0.5288828077 um,0.999707
0.5315272217 um,0.99973
0.5341848578 um,0.999749
0.5368557821 um,0.999744
0.539540061 um,0.999585
0.5422377613 um,0.999252
0.5449489501 um,0.999238
0.5476736949 um,0.999608
0.5504120634 um,0.999722
0.5531641237 um,0.999785
0.5559299443 um,0.999792
0.558709594 um,0.999789
0.561503142 um,0.999779
0.5643106577 um,0.999783
0.567132211 um,0.999582
0.569967872 um,0.999008
0.5728177114 um,0.999086
0.5756818 um,0.999443
0.578560209 um,0.999678
0.58145301 um,0.999753
0.584360275 um,0.999659
0.5872820764 um,0.997554
0.5902184868 um,0.993399
0.5931695792 um,0.993836
0.5961354271 um,0.996893
0.5991161043 um,0.999113
0.6021116848 um,0.999766
0.6051222432 um,0.999837
0.6081478544 um,0.999853
0.6111885937 um,0.99986
0.6142445367 um,0.999863
0.6173157594 um,0.999865
0.6204023382 um,0.999864
0.6235043498 um,0.999857
0.6266218716 um,0.999495
0.629754981 um,0.999057
0.6329037559 um,0.999237
0.6360682746 um,0.999556
0.639248616 um,0.999709
0.6424448591 um,0.999634
0.6456570834 um,0.998279
0.6488853688 um,0.995089
0.6521297956 um,0.996984
0.6553904446 um,0.997302
0.6586673968 um,0.999175
0.6619607338 um,0.999752
0.6652705375 um,0.999806
0.6685968902 um,0.999888
0.6719398746 um,0.9999
0.675299574 um,0.9999
0.6786760719 um,0.999888
0.6820694522 um,0.999812
0.6854797995 um,0.999588
0.6889071985 um,0.999256
0.6923517345 um,0.995831
0.6958134932 um,0.992401
0.6992925606 um,0.992626
0.7027890234 um,0.99444
0.7063029686 um,0.997164
0.7098344834 um,0.998457
0.7133836558 um,0.998039
0.7169505741 um,0.984955
0.720535327 um,0.981681
0.7241380036 um,0.981686
0.7277586936 um,0.980475
0.7313974871 um,0.987606
0.7350544745 um,0.994565
0.7387297469 um,0.997571
0.7424233956 um,0.999606
0.7461355126 um,0.999858
0.7498661902 um,0.999883
0.7536155211 um,0.999906
0.7573835987 um,0.999691
0.7611705167 um,0.994475
0.7649763693 um,0.99791
0.7688012511 um,0.99991
0.7726452574 um,0.999941
0.7765084837 um,0.999937
0.7803910261 um,0.999915
0.7842929812 um,0.99976
0.7882144461 um,0.996453
0.7921555184 um,0.995783
0.796116296 um,0.995101
0.8000968774 um,0.993876
0.8040973618 um,0.99662
0.8081178486 um,0.997386
