0.4 um,0.999042
0.402 um,0.999081
0.40401 um,0.999103
0.40603005 um,0.999121
0.4080602003 um,0.999139
0.4101005013 um,0.999155
0.4121510038 um,0.999171
0.4142117588 um,0.999185
0.4162828176 um,0.999189
0.4183642317 um,0.999209
0.4204560528 um,0.999233
0.4225583331 um,0.99925
0.4246711247 um,0.999263
0.4267944804 um,0.999274
0.4289284528 um,0.99929
0.431073095 um,0.999307
0.4332284605 um,0.999322
0.4353946028 um,0.999335
0.4375715758 um,0.999347
0.4397594337 um,0.999349
0.4419582309 um,0.999255
0.444168022 um,0.999247
0.4463888621 um,0.999333
0.4486208064 um,0.999402
0.4508639105 um,0.99942
0.45311823 um,0.999425
0.4553838212 um,0.999436
0.4576607403 um,0.999453
0.459949044 um,0.999465
0.4622487892 um,0.999476
0.4645600332 um,0.999486
0.4668828333 um,0.999479
0.4692172475 um,0.999451
0.4715633337 um,0.999474
0.4739211504 um,0.999501
0.4762907561 um,0.999531
0.4786722099 um,0.999543
0.481065571 um,0.999552
0.4834708988 um,0.999549
0.4858882533 um,0.999519
0.4883176946 um,0.99953
0.4907592831 um,0.999563
0.4932130795 um,0.999589
0.4956791449 um,0.999602
0.4981575406 um,0.999605
0.5006483283 um,0.999544
0.5031515699 um,0.998971
0.5056673278 um,0.999028
0.5081956644 um,0.999256
0.5107366428 um,0.999573
0.513290326 um,0.999646
0.5158567776 um,0.99966
0.5184360615 um,0.999667
0.5210282418 um,0.999673
0.523633383 um,0.99964
0.5262515499 um,0.999645
0.5288828077 um,0.999664
0.5315272217 um,0.999681
0.5341848578 um,0.999697
0.5368557821 um,0.999695
0.539540061 um,0.999589
0.5422377613 um,0.999401
0.5449489501 um,0.999395
0.5476736949 um,0.999608
0.5504120634 um,0.99969
0.5531641237 um,0.999737
0.5559299443 um,0.999746
0.558709594 um,0.999746
0.561503142 um,0.999743
0.5643106577 um,0.999746
0.567132211 um,0.999596
0.569967872 um,0.999277
0.5728177114 um,0.99931
0.5756818 um,0.999517
0.578560209 um,0.999675
0.58145301 um,0.999728
0.584360275 um,0.999666
0.5872820764 um,0.998135
0.5902184868 um,0.995548
0.5931695792 um,0.995899
0.5961354271 um,0.997705
0.5991161043 um,0.999203
0.6021116848 um,0.999734
0.6051222432 um,0.999806
0.6081478544 um,0.99982
0.6111885937 um,0.999827
0.6142445367 um,0.999831
0.6173157594 um,0.999834
0.6204023382 um,0.999834
0.6235043498 um,0.999829
0.6266218716 um,0.999534
0.629754981 um,0.999244
0.6329037559 um,0.999438
0.6360682746 um,0.999627
0.639248616 um,0.999725
0.6424448591 um,0.99968
0.6456570834 um,0.998678
0.6488853688 um,0.996679
0.6521297956 um,0.997875
0.6553904446 um,0.99809
0.6586673968 um,0.999289
0.6619607338 um,0.999759
0.6652705375 um,0.999807
0.6685968902 um,0.999866
0.6719398746 um,0.999878
0.675299574 um,0.99988
0.6786760719 um,0.999872
0.6820694522 um,0.999819
0.6854797995 um,0.999075
0.6889071985 um,0.996902
0.6923517345 um,0.996434
0.6958134932 um,0.994243
0.6992925606 um,0.994812
0.7027890234 um,0.995895
0.7063029686 um,0.997864
0.7098344834 um,0.99879
0.7133836558 um,0.998543
0.7169505741 um,0.986825
0.720535327 um,0.984516
0.7241380036 um,0.9839
0.7277586936 um,0.983987
0.7313974871 um,0.989854
0.7350544745 um,0.995877
0.7387297469 um,0.998033
0.7424233956 um,0.999599
0.7461355126 um,0.999852
0.7498661902 um,0.999884
0.7536155211 um,0.999903
0.7573835987 um,0.998539
0.7611705167 um,0.98449
0.7649763693 um,0.992344
0.7688012511 um,0.999503
0.7726452574 um,0.999927
0.7765084837 um,0.999926
0.7803910261 um,0.999911
0.7842929812 um,0.999776
0.7882144461 um,0.997392
0.7921555184 um,0.997017
0.796116296 um,0.996547
0.8000968774 um,0.995803
0.8040973618 um,0.997548
0.8081178486 um,0.998112
0.8121584379 um,0.992393
0.8162192301 um,0.979795
0.8203003262 um,0.988572
0.8244018279 um,0.988063
0.828523837 um,0.987489
0.8326664562 um,0.992941
0.8368297885 um,0.997382
0.8410139374 um,0.998006
0.8452190071 um,0.999082
0.8494451021 um,0.999123
0.8536923276 um,0.999406
0.8579607893 um,0.999761
0.8622505932 um,0.999919
0.8665618462 um,0.99994
0.8708946554 um,0.999928
0.8752491287 um,0.99993
0.8796253743 um,0.999792
0.8840235012 um,0.999577
0.8884436187 um,0.999236
0.8928858368 um,0.996327
0.897350266 um,0.978187
0.9018370173 um,0.983538
0.9063462024 um,0.983514
0.9108779334 um,0.977954
0.9154323231 um,0.979055
0.9200094847 um,0.985947
0.9246095321 um,0.987666
0.9292325798 um,0.968712
0.9338787427 um,0.937208
0.9385481364 um,0.954073
0.9432408771 um,0.96457
0.9479570815 um,0.955971
