0.4 um,0.997926
0.402 um,0.998097
0.40401 um,0.998168
0.40603005 um,0.99821
0.4080602003 um,0.998246
0.4101005013 um,0.998273
0.4121510038 um,0.998306
0.4142117588 um,0.998321
0.4162828176 um,0.99828
0.4183642317 um,0.998339
0.4204560528 um,0.998419
0.4225583331 um,0.99847
0.4246711247 um,0.99849
0.4267944804 um,0.998499
0.4289284528 um,0.998536
0.431073095 um,0.998584
0.4332284605 um,0.998617
0.4353946028 um,0.998645
0.4375715758 um,0.998663
0.4397594337 um,0.998615
0.4419582309 um,0.997979
0.444168022 um,0.997903
0.4463888621 um,0.998324
0.4486208064 um,0.998724
0.4508639105 um,0.99881
0.45311823 um,0.998796
0.4553838212 um,0.998816
0.4576607403 um,0.998873
0.459949044 um,0.998906
0.4622487892 um,0.998932
0.4645600332 um,0.998946
0.4668828333 um,0.998855
0.4692172475 um,0.998643
0.4715633337 um,0.998751
0.4739211504 um,0.99886
0.4762907561 um,0.99902
0.4786722099 um,0.999063
0.481065571 um,0.99908
0.4834708988 um,0.999015
0.4858882533 um,0.998798
0.4883176946 um,0.998835
0.4907592831 um,0.998992
0.4932130795 um,0.999124
0.4956791449 um,0.999179
0.4981575406 um,0.999158
0.5006483283 um,0.998704
0.5031515699 um,0.995184
0.5056673278 um,0.995783
0.5081956644 um,0.996743
0.5107366428 um,0.998662
0.513290326 um,0.999204
0.5158567776 um,0.999293
0.5184360615 um,0.999311
0.5210282418 um,0.999325
0.523633383 um,0.999074
0.5262515499 um,0.999097
0.5288828077 um,0.999176
0.5315272217 um,0.999261
0.5341848578 um,0.999343
0.5368557821 um,0.999287
0.539540061 um,0.998549
0.5422377613 um,0.997499
0.5449489501 um,0.997458
0.5476736949 um,0.998594
0.5504120634 um,0.999107
0.5531641237 um,0.999415
0.5559299443 um,0.999467
0.558709594 um,0.999446
0.561503142 um,0.999408
0.5643106577 um,0.999396
0.567132211 um,0.998346
0.569967872 um,0.996711
0.5728177114 um,0.99671
0.5756818 um,0.997786
0.578560209 um,0.998783
0.58145301 um,0.999096
0.584360275 um,0.998651
0.5872820764 um,0.989557
0.5902184868 um,0.979013
0.5931695792 um,0.981655
0.5961354271 um,0.987451
0.5991161043 um,0.99513
0.6021116848 um,0.998841
0.6051222432 um,0.999491
0.6081478544 um,0.999608
0.6111885937 um,0.999644
0.6142445367 um,0.999655
0.6173157594 um,0.999656
0.6204023382 um,0.999646
0.6235043498 um,0.999578
0.6266218716 um,0.997768
0.629754981 um,0.99708
0.6329037559 um,0.997312
0.6360682746 um,0.998221
0.639248616 um,0.998725
