0.4 um,0.99862
0.402 um,0.998693
0.40401 um,0.998727
0.40603005 um,0.998754
0.4080602003 um,0.998779
0.4101005013 um,0.9988
0.4121510038 um,0.998823
0.4142117588 um,0.998841
0.4162828176 um,0.998829
0.4183642317 um,0.998864
0.4204560528 um,0.99891
0.4225583331 um,0.998937
0.4246711247 um,0.998953
0.4267944804 um,0.998963
0.4289284528 um,0.998989
0.431073095 um,0.999017
0.4332284605 um,0.999038
0.4353946028 um,0.999057
0.4375715758 um,0.999073
0.4397594337 um,0.999068
0.4419582309 um,0.998797
0.444168022 um,0.998742
0.4463888621 um,0.999004
0.4486208064 um,0.999152
0.4508639105 um,0.999178
0.45311823 um,0.999174
0.4553838212 um,0.999191
0.4576607403 um,0.999221
0.459949044 um,0.999241
0.4622487892 um,0.999257
0.4645600332 um,0.99927
0.4668828333 um,0.999241
0.4692172475 um,0.999153
0.4715633337 um,0.9992
0.4739211504 um,0.999273
0.4762907561 um,0.999333
0.4786722099 um,0.999352
0.481065571 um,0.999364
0.4834708988 um,0.999347
0.4858882533 um,0.999252
0.4883176946 um,0.999269
0.4907592831 um,0.999357
0.4932130795 um,0.999415
0.4956791449 um,0.999435
0.4981575406 um,0.999438
0.5006483283 um,0.999288
0.5031515699 um,0.997837
0.5056673278 um,0.997814
0.5081956644 um,0.998618
0.5107366428 um,0.999383
0.513290326 um,0.999499
0.5158567776 um,0.999516
0.5184360615 um,0.999525
0.5210282418 um,0.999535
0.523633383 um,0.999447
0.5262515499 um,0.99944
0.5288828077 um,0.999492
0.5315272217 um,0.99953
0.5341848578 um,0.999562
0.5368557821 um,0.999557
0.539540061 um,0.999302
0.5422377613 um,0.99871
0.5449489501 um,0.99869
0.5476736949 um,0.999343
0.5504120634 um,0.999529
0.5531641237 um,0.999627
0.5559299443 um,0.999637
0.558709594 um,0.999632
0.561503142 um,0.999615
0.5643106577 um,0.999624
0.567132211 um,0.999317
0.569967872 um,0.998312
0.5728177114 um,0.998461
0.5756818 um,0.999083
0.578560209 um,0.99946
0.58145301 um,0.999587
0.584360275 um,0.999438
0.5872820764 um,0.996261
0.5902184868 um,0.989737
0.5931695792 um,0.990357
0.5961354271 um,0.995218
0.5991161043 um,0.998699
0.6021116848 um,0.999628
0.6051222432 um,0.99972
0.6081478544 um,0.999744
0.6111885937 um,0.999756
0.6142445367 um,0.999761
0.6173157594 um,0.999764
0.6204023382 um,0.999762
0.6235043498 um,0.999753
0.6266218716 um,0.999182
0.629754981 um,0.998344
0.6329037559 um,0.998715
0.6360682746 um,0.999278
0.639248616 um,0.999529
0.6424448591 um,0.999402
0.6456570834 um,0.997365
0.6488853688 um,0.992454
0.6521297956 um,0.995372
0.6553904446 um,0.995925
0.6586673968 um,0.998769
0.6619607338 um,0.999603
0.6652705375 um,0.999681
0.6685968902 um,0.999809
0.6719398746 um,0.999826
0.675299574 um,0.999827
0.6786760719 um,0.999809
0.6820694522 um,0.999687
0.6854797995 um,0.998945
0.6889071985 um,0.997252
0.6923517345 um,0.994277
0.6958134932 um,0.989877
0.6992925606 um,0.989538
0.7027890234 um,0.992026
0.7063029686 um,0.99573
0.7098344834 um,0.997656
0.7133836558 um,0.996979
0.7169505741 um,0.981249
0.720535327 um,0.97737
0.7241380036 um,0.977861
0.7277586936 um,0.975087
0.7313974871 um,0.983487
0.7350544745 um,0.992376
0.7387297469 um,0.996601
0.7424233956 um,0.999471
0.7461355126 um,0.99978
0.7498661902 um,0.999805
0.7536155211 um,0.999837
0.7573835987 um,0.998972
0.7611705167 um,0.98699
0.7649763693 um,0.994243
0.7688012511 um,0.999769
0.7726452574 um,0.999898
0.7765084837 um,0.999894
0.7803910261 um,0.999861
0.7842929812 um,0.999644
0.7882144461 um,0.9949
0.7921555184 um,0.994031
0.796116296 um,0.992888
0.8000968774 um,0.990904
0.8040973618 um,0.994984
0.8081178486 um,0.996003
0.8121584379 um,0.988806
0.8162192301 um,0.973352
0.8203003262 um,0.984417
0.8244018279 um,0.984398
0.828523837 um,0.983091
0.8326664562 um,0.990677
0.8368297885 um,0.996004
0.8410139374 um,0.995685
0.8452190071 um,0.997748
0.8494451021 um,0.997892
0.8536923276 um,0.998795
0.8579607893 um,0.999598
0.8622505932 um,0.999888
0.8665618462 um,0.9999
0.8708946554 um,0.999858
0.8752491287 um,0.999905
0.8796253743 um,0.999679
0.8840235012 um,0.999214
0.8884436187 um,0.998408
0.8928858368 um,0.995206
0.897350266 um,0.974361
0.9018370173 um,0.979356
0.9063462024 um,0.978811
0.9108779334 um,0.971518
0.9154323231 um,0.970954
0.9200094847 um,0.98131
0.9246095321 um,0.982394
0.9292325798 um,0.96491
0.9338787427 um,0.928969
0.9385481364 um,0.942988
0.9432408771 um,0.958038
0.9479570815 um,0.948209
0.9526968669 um,0.953116
0.9574603512 um,0.955352
0.962247653 um,0.966476
0.9670588912 um,0.975215
0.9718941857 um,0.982572
0.9767536566 um,0.981618
0.9816374249 um,0.99065
0.986545612 um,0.997139
0.9914783401 um,0.998437
0.9964357318 um,0.999364
1.00141791 um,0.997796
1.006425 um,0.997676
1.011457125 um,0.997728
1.016514411 um,0.998443
1.021596983 um,0.997948
1.026704968 um,0.999316
1.031838492 um,0.99983
1.036997685 um,0.999494
1.042182673 um,0.999884
1.047393587 um,0.999663
1.052630555 um,0.999351
1.057893707 um,0.999932
1.063183176 um,0.999679
1.068499092 um,0.999609
1.073841587 um,0.999047
1.079210795 um,0.997098
1.084606849 um,0.993315
1.090029883 um,0.993995
1.095480033 um,0.988564
1.100957433 um,0.978043
1.10646222 um,0.980169
1.111994531 um,0.970434
1.117554504 um,0.942799
1.123142276 um,0.945665
1.128757988 um,0.94484
1.134401778 um,0.921703
1.140073787 um,0.970193
1.145774156 um,0.955655
1.151503026 um,0.956725
1.157260541 um,0.973061
1.163046844 um,0.982113
1.168862078 um,0.98633
1.174706389 um,0.983348
1.180579921 um,0.980451
1.18648282 um,0.981812
1.192415234 um,0.987167
1.198377311 um,0.984189
1.204369197 um,0.984948
1.210391043 um,0.987641
1.216442998 um,0.990549
1.222525213 um,0.990269
1.228637839 um,0.996418
1.234781029 um,0.998942
1.240954934 um,0.999727
1.247159708 um,0.999897
1.253395507 um,0.99963
1.259662485 um,0.999583
1.265960797 um,0.998926
1.272290601 um,0.999215
1.278652054 um,0.999166
1.285045314 um,0.999109
1.291470541 um,0.996766
1.297927893 um,0.995026
1.304417533 um,0.990031
1.310939621 um,0.986697
1.317494319 um,0.983898
1.32408179 um,0.976852
1.330702199 um,0.960671
1.33735571 um,0.96525
1.344042489 um,0.957657
1.350762701 um,0.922363
1.357516515 um,0.861535
