0.4 um,0.994025
0.402 um,0.9942
0.40401 um,0.994327
0.40603005 um,0.99444
0.4080602003 um,0.99455
0.4101005013 um,0.994654
0.4121510038 um,0.994759
0.4142117588 um,0.994855
0.4162828176 um,0.994921
0.4183642317 um,0.995033
0.4204560528 um,0.995154
0.4225583331 um,0.995257
0.4246711247 um,0.995346
0.4267944804 um,0.995427
0.4289284528 um,0.995521
0.431073095 um,0.995619
0.4332284605 um,0.995707
0.4353946028 um,0.995792
0.4375715758 um,0.995871
0.4397594337 um,0.995921
0.4419582309 um,0.995695
0.444168022 um,0.995717
0.4463888621 um,0.996001
0.4486208064 um,0.996241
0.4508639105 um,0.996336
0.45311823 um,0.996389
0.4553838212 um,0.996459
0.4576607403 um,0.996544
0.459949044 um,0.996617
0.4622487892 um,0.996686
0.4645600332 um,0.996748
0.4668828333 um,0.996762
0.4692172475 um,0.996717
0.4715633337 um,0.996817
0.4739211504 um,0.996925
0.4762907561 um,0.997044
0.4786722099 um,0.997112
0.481065571 um,0.997169
0.4834708988 um,0.99719
0.4858882533 um,0.997134
0.4883176946 um,0.997195
0.4907592831 um,0.997318
0.4932130795 um,0.997422
0.4956791449 um,0.997487
0.4981575406 um,0.997523
0.5006483283 um,0.997369
0.5031515699 um,0.995773
0.5056673278 um,0.995986
0.5081956644 um,0.996618
0.5107366428 um,0.99755
0.513290326 um,0.99779
0.5158567776 um,0.997855
0.5184360615 um,0.997898
0.5210282418 um,0.997939
0.523633383 um,0.997865
0.5262515499 um,0.997902
0.5288828077 um,0.997976
0.5315272217 um,0.998047
0.5341848578 um,0.998115
0.5368557821 um,0.998127
0.539540061 um,0.997838
0.5422377613 um,0.99733
0.5449489501 um,0.997333
0.5476736949 um,0.997949
0.5504120634 um,0.998204
0.5531641237 um,0.998361
0.5559299443 um,0.998405
0.558709594 um,0.998422
0.561503142 um,0.998429
0.5643106577 um,0.998453
0.567132211 um,0.998034
0.569967872 um,0.997178
0.5728177114 um,0.997262
0.5756818 um,0.997847
0.578560209 um,0.998308
0.58145301 um,0.998483
0.584360275 um,0.998322
0.5872820764 um,0.99413
0.5902184868 um,0.987825
0.5931695792 um,0.988861
0.5961354271 um,0.993024
0.5991161043 um,0.997039
0.6021116848 um,0.99859
0.6051222432 um,0.998823
0.6081478544 um,0.99888
0.6111885937 um,0.998912
0.6142445367 um,0.998934
0.6173157594 um,0.998952
0.6204023382 um,0.998965
0.6235043498 um,0.998959
0.6266218716 um,0.99802
0.629754981 um,0.99706
0.6329037559 um,0.997875
0.6360682746 um,0.998417
0.639248616 um,0.998703
0.6424448591 um,0.998587
0.6456570834 um,0.995785
0.6488853688 um,0.991235
0.6521297956 um,0.994096
0.6553904446 um,0.994643
0.6586673968 um,0.997517
0.6619607338 um,0.998867
0.6652705375 um,0.999019
0.6685968902 um,0.9992
0.6719398746 um,0.999245
0.675299574 um,0.999258
0.6786760719 um,0.999241
0.6820694522 um,0.999095
0.6854797995 um,0.996546
0.6889071985 um,0.988848
0.6923517345 um,0.990743
0.6958134932 um,0.98817
0.6992925606 um,0.987937
