0.4 um,0.999389
0.402 um,0.999429
0.40401 um,0.999446
0.40603005 um,0.999458
0.4080602003 um,0.999469
0.4101005013 um,0.999478
0.4121510038 um,0.999488
0.4142117588 um,0.999494
0.4162828176 um,0.999488
0.4183642317 um,0.999503
0.4204560528 um,0.999524
0.4225583331 um,0.999537
0.4246711247 um,0.999544
0.4267944804 um,0.999548
0.4289284528 um,0.999559
0.431073095 um,0.999572
0.4332284605 um,0.999581
0.4353946028 um,0.99959
0.4375715758 um,0.999596
0.4397594337 um,0.999589
0.4419582309 um,0.999453
0.444168022 um,0.999435
0.4463888621 um,0.999537
0.4486208064 um,0.999623
0.4508639105 um,0.999641
0.45311823 um,0.999639
0.4553838212 um,0.999646
0.4576607403 um,0.99966
0.459949044 um,0.999669
0.4622487892 um,0.999677
0.4645600332 um,0.999682
0.4668828333 um,0.999664
0.4692172475 um,0.99962
0.4715633337 um,0.999644
0.4739211504 um,0.999672
0.4762907561 um,0.999707
0.4786722099 um,0.999717
0.481065571 um,0.999722
0.4834708988 um,0.999711
0.4858882533 um,0.999664
0.4883176946 um,0.999673
0.4907592831 um,0.999711
0.4932130795 um,0.999741
0.4956791449 um,0.999753
0.4981575406 um,0.999751
0.5006483283 um,0.999659
0.5031515699 um,0.998875
0.5056673278 um,0.998966
0.5081956644 um,0.99924
0.5107366428 um,0.99967
0.513290326 um,0.999772
0.5158567776 um,0.999788
0.5184360615 um,0.999792
0.5210282418 um,0.999797
0.523633383 um,0.999746
0.5262515499 um,0.999749
0.5288828077 um,0.999769
0.5315272217 um,0.999788
0.5341848578 um,0.999806
0.5368557821 um,0.999798
0.539540061 um,0.999645
0.5422377613 um,0.999397
0.5449489501 um,0.999386
0.5476736949 um,0.999659
0.5504120634 um,0.999768
0.5531641237 um,0.999831
0.5559299443 um,0.999841
0.558709594 um,0.999837
0.561503142 um,0.999829
0.5643106577 um,0.999829
0.567132211 um,0.999613
0.569967872 um,0.999199
0.5728177114 um,0.999228
0.5756818 um,0.999496
0.578560209 um,0.999713
0.58145301 um,0.99978
0.584360275 um,0.999689
0.5872820764 um,0.997557
0.5902184868 um,0.994263
0.5931695792 um,0.994763
0.5961354271 um,0.996965
0.5991161043 um,0.998987
0.6021116848 um,0.999754
0.6051222432 um,0.999865
0.6081478544 um,0.999885
0.6111885937 um,0.999893
0.6142445367 um,0.999895
0.6173157594 um,0.999896
0.6204023382 um,0.999895
0.6235043498 um,0.999884
0.6266218716 um,0.999492
0.629754981 um,0.999207
0.6329037559 um,0.999359
0.6360682746 um,0.999594
0.639248616 um,0.999721
0.6424448591 um,0.99966
0.6456570834 um,0.998231
0.6488853688 um,0.995761
0.6521297956 um,0.997251
0.6553904446 um,0.997533
0.6586673968 um,0.999073
0.6619607338 um,0.999753
0.6652705375 um,0.999823
0.6685968902 um,0.999904
0.6719398746 um,0.999921
0.675299574 um,0.999922
0.6786760719 um,0.999908
0.6820694522 um,0.999833
0.6854797995 um,0.999358
0.6889071985 um,0.998146
0.6923517345 um,0.995318
0.6958134932 um,0.992955
0.6992925606 um,0.993408
0.7027890234 um,0.994656
0.7063029686 um,0.997059
0.7098344834 um,0.998319
0.7133836558 um,0.998019
0.7169505741 um,0.983145
0.720535327 um,0.981945
0.7241380036 um,0.98108
0.7277586936 um,0.980411
0.7313974871 um,0.986539
0.7350544745 um,0.994484
0.7387297469 um,0.997275
0.7424233956 um,0.99945
0.7461355126 um,0.999842
0.7498661902 um,0.999895
0.7536155211 um,0.999923
0.7573835987 um,0.99895
0.7611705167 um,0.987698
0.7649763693 um,0.99409
0.7688012511 um,0.999679
0.7726452574 um,0.999951
0.7765084837 um,0.999948
0.7803910261 um,0.999925
0.7842929812 um,0.999723
0.7882144461 um,0.996517
0.7921555184 um,0.996294
0.796116296 um,0.995562
0.8000968774 um,0.994543
0.8040973618 um,0.996711
0.8081178486 um,0.997425
0.8121584379 um,0.989563
0.8162192301 um,0.976301
0.8203003262 um,0.986967
0.8244018279 um,0.986009
0.828523837 um,0.985409
0.8326664562 um,0.991007
0.8368297885 um,0.996144
0.8410139374 um,0.997315
0.8452190071 um,0.998816
0.8494451021 um,0.998864
0.8536923276 um,0.999198
0.8579607893 um,0.999687
0.8622505932 um,0.999914
0.8665618462 um,0.999952
0.8708946554 um,0.999941
0.8752491287 um,0.999929
0.8796253743 um,0.999723
0.8840235012 um,0.99943
0.8884436187 um,0.99898
0.8928858368 um,0.99494
0.897350266 um,0.974861
0.9018370173 um,0.981686
0.9063462024 um,0.981477
0.9108779334 um,0.974119
0.9154323231 um,0.974374
0.9200094847 um,0.982515
0.9246095321 um,0.984309
0.9292325798 um,0.960804
0.9338787427 um,0.932019
0.9385481364 um,0.948973
0.9432408771 um,0.962262
0.9479570815 um,0.949784
0.9526968669 um,0.954308
0.9574603512 um,0.954594
0.962247653 um,0.963875
0.9670588912 um,0.976448
0.9718941857 um,0.983667
0.9767536566 um,0.982849
0.9816374249 um,0.990368
0.986545612 um,0.996718
0.9914783401 um,0.998395
0.9964357318 um,0.999449
1.00141791 um,0.99847
1.006425 um,0.998666
1.011457125 um,0.998796
1.016514411 um,0.999183
1.021596983 um,0.998813
1.026704968 um,0.999507
1.031838492 um,0.999857
1.036997685 um,0.999813
