0.4 um,0.999355
0.402 um,0.999398
0.40401 um,0.99942
0.40603005 um,0.999433
0.4080602003 um,0.999444
0.4101005013 um,0.999454
0.4121510038 um,0.999464
0.4142117588 um,0.99947
0.4162828176 um,0.999464
0.4183642317 um,0.99948
0.4204560528 um,0.9995
0.4225583331 um,0.999515
0.4246711247 um,0.999523
0.4267944804 um,0.999528
0.4289284528 um,0.999538
0.431073095 um,0.999552
0.4332284605 um,0.999562
0.4353946028 um,0.999571
0.4375715758 um,0.999577
0.4397594337 um,0.999566
0.4419582309 um,0.99942
0.444168022 um,0.999413
0.4463888621 um,0.999497
0.4486208064 um,0.999593
0.4508639105 um,0.999622
0.45311823 um,0.999623
0.4553838212 um,0.999629
0.4576607403 um,0.999644
0.459949044 um,0.999654
0.4622487892 um,0.999662
0.4645600332 um,0.999666
0.4668828333 um,0.999646
0.4692172475 um,0.999599
0.4715633337 um,0.999627
0.4739211504 um,0.999649
0.4762907561 um,0.99969
0.4786722099 um,0.999703
0.481065571 um,0.999709
0.4834708988 um,0.999694
0.4858882533 um,0.999646
0.4883176946 um,0.999659
0.4907592831 um,0.999691
0.4932130795 um,0.999723
0.4956791449 um,0.999739
0.4981575406 um,0.999732
0.5006483283 um,0.999618
0.5031515699 um,0.998728
0.5056673278 um,0.998954
0.5081956644 um,0.999112
0.5107366428 um,0.999576
0.513290326 um,0.999739
0.5158567776 um,0.999774
0.5184360615 um,0.999782
0.5210282418 um,0.999787
0.523633383 um,0.999725
0.5262515499 um,0.999737
0.5288828077 um,0.999754
0.5315272217 um,0.999774
0.5341848578 um,0.999794
0.5368557821 um,0.999778
0.539540061 um,0.999585
0.5422377613 um,0.99937
0.5449489501 um,0.999367
0.5476736949 um,0.9996
0.5504120634 um,0.999728
0.5531641237 um,0.999811
0.5559299443 um,0.999831
0.558709594 um,0.999827
0.561503142 um,0.99982
0.5643106577 um,0.999815
0.567132211 um,0.99953
0.569967872 um,0.99918
0.5728177114 um,0.999162
0.5756818 um,0.999401
0.578560209 um,0.999639
0.58145301 um,0.999719
0.584360275 um,0.999614
0.5872820764 um,0.99688
0.5902184868 um,0.993896
0.5931695792 um,0.994592
0.5961354271 um,0.996217
0.5991161043 um,0.998437
0.6021116848 um,0.999578
0.6051222432 um,0.999822
0.6081478544 um,0.999872
0.6111885937 um,0.999885
0.6142445367 um,0.99989
0.6173157594 um,0.99989
0.6204023382 um,0.999888
0.6235043498 um,0.999865
0.6266218716 um,0.999359
0.629754981 um,0.999261
0.6329037559 um,0.999326
0.6360682746 um,0.999519
0.639248616 um,0.999617
0.6424448591 um,0.99956
0.6456570834 um,0.997622
0.6488853688 um,0.995618
0.6521297956 um,0.996952
0.6553904446 um,0.997158
0.6586673968 um,0.998626
0.6619607338 um,0.999606
0.6652705375 um,0.99977
0.6685968902 um,0.999879
0.6719398746 um,0.999913
0.675299574 um,0.999916
0.6786760719 um,0.999893
0.6820694522 um,0.999803
0.6854797995 um,0.999334
0.6889071985 um,0.998318
0.6923517345 um,0.993434
0.6958134932 um,0.992511
0.6992925606 um,0.992869
0.7027890234 um,0.993691
0.7063029686 um,0.99598
0.7098344834 um,0.997492
0.7133836558 um,0.997317
0.7169505741 um,0.976619
0.720535327 um,0.979884
0.7241380036 um,0.977715
0.7277586936 um,0.977068
0.7313974871 um,0.982035
0.7350544745 um,0.992399
0.7387297469 um,0.995712
0.7424233956 um,0.998864
0.7461355126 um,0.999679
0.7498661902 um,0.999849
0.7536155211 um,0.99991
0.7573835987 um,0.998782
0.7611705167 um,0.987722
0.7649763693 um,0.993576
0.7688012511 um,0.999399
0.7726452574 um,0.999935
0.7765084837 um,0.999937
0.7803910261 um,0.999897
0.7842929812 um,0.999481
0.7882144461 um,0.995651
0.7921555184 um,0.996278
0.796116296 um,0.995217
0.8000968774 um,0.994022
0.8040973618 um,0.995977
0.8081178486 um,0.996489
0.8121584379 um,0.983862
0.8162192301 um,0.971813
0.8203003262 um,0.985356
0.8244018279 um,0.982869
0.828523837 um,0.982943
0.8326664562 um,0.987456
0.8368297885 um,0.992989
0.8410139374 um,0.996406
0.8452190071 um,0.998635
0.8494451021 um,0.998748
0.8536923276 um,0.998946
0.8579607893 um,0.999521
0.8622505932 um,0.999838
0.8665618462 um,0.999934
0.8708946554 um,0.99993
0.8752491287 um,0.99986
0.8796253743 um,0.999531
0.8840235012 um,0.999215
0.8884436187 um,0.99866
0.8928858368 um,0.990915
0.897350266 um,0.968579
0.9018370173 um,0.97905
0.9063462024 um,0.978953
0.9108779334 um,0.968601
0.9154323231 um,0.967653
0.9200094847 um,0.977054
0.9246095321 um,0.978231
0.9292325798 um,0.940074
0.9338787427 um,0.917005
0.9385481364 um,0.937543
0.9432408771 um,0.954216
0.9479570815 um,0.934301
0.9526968669 um,0.942326
0.9574603512 um,0.940106
0.962247653 um,0.947806
0.9670588912 um,0.966229
0.9718941857 um,0.97738
0.9767536566 um,0.977302
0.9816374249 um,0.985429
0.986545612 um,0.993298
0.9914783401 um,0.996722
0.9964357318 um,0.998905
1.00141791 um,0.997961
1.006425 um,0.998521
1.011457125 um,0.998768
1.016514411 um,0.999111
1.021596983 um,0.998684
1.026704968 um,0.999333
1.031838492 um,0.999751
1.036997685 um,0.999837
1.042182673 um,0.999908
1.047393587 um,0.999912
1.052630555 um,0.999845
1.057893707 um,0.99986
1.063183176 um,0.999591
1.068499092 um,0.998826
1.073841587 um,0.99776
1.079210795 um,0.995749
1.084606849 um,0.9921
1.090029883 um,0.993126
1.095480033 um,0.985662
1.100957433 um,0.975338
1.10646222 um,0.966272
1.111994531 um,0.951211
1.117554504 um,0.927648
1.123142276 um,0.94103
1.128757988 um,0.941392
1.134401778 um,0.909243
1.140073787 um,0.966616
1.145774156 um,0.953036
1.151503026 um,0.94519
1.157260541 um,0.956936
1.163046844 um,0.963122
1.168862078 um,0.973072
1.174706389 um,0.976763
1.180579921 um,0.977272
1.18648282 um,0.981026
1.192415234 um,0.987582
1.198377311 um,0.985161
1.204369197 um,0.985986
1.210391043 um,0.986485
1.216442998 um,0.989308
1.222525213 um,0.991618
1.228637839 um,0.994969
1.234781029 um,0.998103
1.240954934 um,0.9995
1.247159708 um,0.999763
1.253395507 um,0.999676
1.259662485 um,0.999571
1.265960797 um,0.999123
1.272290601 um,0.998923
1.278652054 um,0.998076
1.285045314 um,0.997951
1.291470541 um,0.993804
1.297927893 um,0.988866
1.304417533 um,0.983345
1.310939621 um,0.980088
1.317494319 um,0.979129
1.32408179 um,0.971087
1.330702199 um,0.949315
1.33735571 um,0.950124
1.344042489 um,0.923147
1.350762701 um,0.889843
1.357516515 um,0.84214
1.364304097 um,0.835502
1.371125618 um,0.852536
1.377981246 um,0.866339
1.384871152 um,0.849191
1.391795508 um,0.870318
1.398754485 um,0.862478
1.405748258 um,0.865022
1.412776999 um,0.869368
1.419840884 um,0.874772
1.426940089 um,0.891872
1.434074789 um,0.901694
1.441245163 um,0.914919
1.448451389 um,0.924933
1.455693646 um,0.947757
1.462972114 um,0.946785
1.470286975 um,0.943146
1.477638409 um,0.948115
1.485026601 um,0.947029
1.492451734 um,0.957719
1.499913993 um,0.975822
1.507413563 um,0.97794
1.514950631 um,0.984321
1.522525384 um,0.99095
1.530138011 um,0.99363
1.537788701 um,0.995471
1.545477645 um,0.997568
1.553205033 um,0.998743
1.560971058 um,0.998732
1.568775913 um,0.990949
1.576619793 um,0.989809
1.584502892 um,0.996519
1.592425406 um,0.998879
1.600387533 um,0.989807
1.608389471 um,0.990642
1.616431418 um,0.996493
1.624513575 um,0.999473
1.632636143 um,0.999292
1.640799324 um,0.997678
1.649003321 um,0.997582
1.657248337 um,0.998625
1.665534579 um,0.998257
1.673862252 um,0.998359
1.682231563 um,0.99821
1.690642721 um,0.996536
1.699095934 um,0.995993
1.707591414 um,0.993868
1.716129371 um,0.995048
1.724710018 um,0.99286
1.733333568 um,0.99244
1.742000236 um,0.992328
1.750710237 um,0.990219
1.759463788 um,0.986834
1.768261107 um,0.97962
1.777102413 um,0.967765
1.785987925 um,0.963774
1.794917864 um,0.960328
1.803892454 um,0.946255
1.812911916 um,0.937269
1.821976476 um,0.92715
1.831086358 um,0.899924
1.84024179 um,0.892092
1.849442999 um,0.891026
