0.4 um,0.998999
0.402 um,0.99906
0.40401 um,0.999093
0.40603005 um,0.999113
0.4080602003 um,0.999131
0.4101005013 um,0.999146
0.4121510038 um,0.999163
0.4142117588 um,0.999172
0.4162828176 um,0.999167
0.4183642317 um,0.999191
0.4204560528 um,0.99922
0.4225583331 um,0.999242
0.4246711247 um,0.999255
0.4267944804 um,0.999263
0.4289284528 um,0.99928
0.431073095 um,0.999299
0.4332284605 um,0.999315
0.4353946028 um,0.999329
0.4375715758 um,0.999339
0.4397594337 um,0.999324
0.4419582309 um,0.99913
0.444168022 um,0.999125
0.4463888621 um,0.999233
0.4486208064 um,0.999366
0.4508639105 um,0.999409
0.45311823 um,0.999412
0.4553838212 um,0.999423
0.4576607403 um,0.999445
0.459949044 um,0.999459
0.4622487892 um,0.999471
0.4645600332 um,0.999479
0.4668828333 um,0.999452
0.4692172475 um,0.99939
0.4715633337 um,0.99943
0.4739211504 um,0.999459
0.4762907561 um,0.999516
0.4786722099 um,0.999536
0.481065571 um,0.999545
0.4834708988 um,0.999525
0.4858882533 um,0.999463
0.4883176946 um,0.999482
0.4907592831 um,0.999525
0.4932130795 um,0.999569
0.4956791449 um,0.999593
0.4981575406 um,0.999583
0.5006483283 um,0.999425
0.5031515699 um,0.998214
0.5056673278 um,0.998559
0.5081956644 um,0.998733
0.5107366428 um,0.999356
0.513290326 um,0.999592
0.5158567776 um,0.999648
0.5184360615 um,0.99966
0.5210282418 um,0.999667
0.523633383 um,0.999583
0.5262515499 um,0.999602
0.5288828077 um,0.999624
0.5315272217 um,0.999652
0.5341848578 um,0.999681
0.5368557821 um,0.999657
0.539540061 um,0.999389
0.5422377613 um,0.999115
0.5449489501 um,0.999115
0.5476736949 um,0.999412
0.5504120634 um,0.999588
0.5531641237 um,0.999706
0.5559299443 um,0.999737
0.558709594 um,0.999733
0.561503142 um,0.999724
0.5643106577 um,0.999717
0.567132211 um,0.999316
0.569967872 um,0.998877
0.5728177114 um,0.998839
0.5756818 um,0.999144
0.578560209 um,0.999463
0.58145301 um,0.999576
0.584360275 um,0.999434
0.5872820764 um,0.995655
0.5902184868 um,0.99191
0.5931695792 um,0.992908
0.5961354271 um,0.994803
0.5991161043 um,0.997726
0.6021116848 um,0.99935
0.6051222432 um,0.999722
0.6081478544 um,0.999801
0.6111885937 um,0.999821
0.6142445367 um,0.999828
0.6173157594 um,0.999829
0.6204023382 um,0.999827
0.6235043498 um,0.999793
0.6266218716 um,0.999083
0.629754981 um,0.999004
0.6329037559 um,0.999072
0.6360682746 um,0.999319
0.639248616 um,0.999436
0.6424448591 um,0.999363
0.6456570834 um,0.996665
0.6488853688 um,0.99429
0.6521297956 um,0.995955
0.6553904446 um,0.996186
0.6586673968 um,0.998037
0.6619607338 um,0.999405
0.6652705375 um,0.999659
0.6685968902 um,0.999813
0.6719398746 um,0.999864
0.675299574 um,0.99987
0.6786760719 um,0.999837
0.6820694522 um,0.999712
0.6854797995 um,0.999002
0.6889071985 um,0.997444
0.6923517345 um,0.991029
0.6958134932 um,0.990711
0.6992925606 um,0.99086
0.7027890234 um,0.991716
0.7063029686 um,0.994432
0.7098344834 um,0.99641
0.7133836558 um,0.996225
0.7169505741 um,0.970327
0.720535327 um,0.976019
0.7241380036 um,0.973291
0.7277586936 um,0.972042
0.7313974871 um,0.976738
0.7350544745 um,0.989644
0.7387297469 um,0.993943
0.7424233956 um,0.998282
0.7461355126 um,0.999497
0.7498661902 um,0.99977
0.7536155211 um,0.999864
0.7573835987 um,0.998325
0.7611705167 um,0.984588
0.7649763693 um,0.991662
0.7688012511 um,0.998974
0.7726452574 um,0.999894
0.7765084837 um,0.999904
0.7803910261 um,0.999844
0.7842929812 um,0.999214
0.7882144461 um,0.994156
0.7921555184 um,0.995316
0.796116296 um,0.993751
0.8000968774 um,0.992157
0.8040973618 um,0.994534
0.8081178486 um,0.995055
0.8121584379 um,0.97865
0.8162192301 um,0.966937
