0.4 um,0.999075
0.402 um,0.999139
0.40401 um,0.999164
0.40603005 um,0.999183
0.4080602003 um,0.999199
0.4101005013 um,0.999212
0.4121510038 um,0.999227
0.4142117588 um,0.999237
0.4162828176 um,0.999222
0.4183642317 um,0.999247
0.4204560528 um,0.999282
0.4225583331 um,0.999302
0.4246711247 um,0.999312
0.4267944804 um,0.999316
0.4289284528 um,0.999334
0.431073095 um,0.999354
0.4332284605 um,0.999369
0.4353946028 um,0.999381
0.4375715758 um,0.999391
0.4397594337 um,0.999379
0.4419582309 um,0.999132
0.444168022 um,0.999088
0.4463888621 um,0.999295
0.4486208064 um,0.999436
0.4508639105 um,0.99946
0.45311823 um,0.999453
0.4553838212 um,0.999463
0.4576607403 um,0.999487
0.459949044 um,0.999501
0.4622487892 um,0.999513
0.4645600332 um,0.99952
0.4668828333 um,0.999489
0.4692172475 um,0.999407
0.4715633337 um,0.999448
0.4739211504 um,0.999502
0.4762907561 um,0.999559
0.4786722099 um,0.999574
0.481065571 um,0.999581
0.4834708988 um,0.999561
0.4858882533 um,0.999474
0.4883176946 um,0.999488
0.4907592831 um,0.999559
0.4932130795 um,0.99961
0.4956791449 um,0.999628
0.4981575406 um,0.999626
0.5006483283 um,0.999474
0.5031515699 um,0.998124
0.5056673278 um,0.998193
0.5081956644 um,0.998796
0.5107366428 um,0.999525
0.513290326 um,0.999663
0.5158567776 um,0.999681
0.5184360615 um,0.999687
0.5210282418 um,0.999693
0.523633383 um,0.999607
0.5262515499 um,0.999606
0.5288828077 um,0.999644
0.5315272217 um,0.999677
0.5341848578 um,0.999707
0.5368557821 um,0.999695
0.539540061 um,0.999444
0.5422377613 um,0.998957
0.5449489501 um,0.998932
0.5476736949 um,0.99947
0.5504120634 um,0.99965
0.5531641237 um,0.999749
0.5559299443 um,0.999759
0.558709594 um,0.999752
0.561503142 um,0.999737
0.5643106577 um,0.999739
0.567132211 um,0.999411
0.569967872 um,0.998593
0.5728177114 um,0.998684
0.5756818 um,0.999197
0.578560209 um,0.999561
0.58145301 um,0.999676
0.584360275 um,0.999528
0.5872820764 um,0.996253
0.5902184868 um,0.990514
0.5931695792 um,0.991206
0.5961354271 um,0.995267
0.5991161043 um,0.998593
0.6021116848 um,0.999677
0.6051222432 um,0.999803
0.6081478544 um,0.999828
0.6111885937 um,0.999839
0.6142445367 um,0.999843
0.6173157594 um,0.999844
0.6204023382 um,0.999841
0.6235043498 um,0.999828
0.6266218716 um,0.999222
0.629754981 um,0.998575
0.6329037559 um,0.998888
0.6360682746 um,0.999351
0.639248616 um,0.999582
0.6424448591 um,0.99947
0.6456570834 um,0.997337
0.6488853688 um,0.993042
0.6521297956 um,0.995671
0.6553904446 um,0.996103
0.6586673968 um,0.998692
0.6619607338 um,0.999643
0.6652705375 um,0.999733
0.6685968902 um,0.999862
0.6719398746 um,0.999883
