0.4 um,0.998826
0.402 um,0.99896
0.40401 um,0.999002
0.40603005 um,0.999026
0.4080602003 um,0.999046
0.4101005013 um,0.999058
0.4121510038 um,0.999076
0.4142117588 um,0.99908
0.4162828176 um,0.999028
0.4183642317 um,0.99907
0.4204560528 um,0.999136
0.4225583331 um,0.999168
0.4246711247 um,0.999174
0.4267944804 um,0.999169
0.4289284528 um,0.999194
0.431073095 um,0.999228
0.4332284605 um,0.999248
0.4353946028 um,0.999263
0.4375715758 um,0.999271
0.4397594337 um,0.999226
0.4419582309 um,0.998637
0.444168022 um,0.99853
0.4463888621 um,0.998978
0.4486208064 um,0.999305
0.4508639105 um,0.999353
0.45311823 um,0.999326
0.4553838212 um,0.999337
0.4576607403 um,0.999381
0.459949044 um,0.999403
0.4622487892 um,0.999419
0.4645600332 um,0.999425
0.4668828333 um,0.999339
0.4692172475 um,0.999136
0.4715633337 um,0.999223
0.4739211504 um,0.999336
0.4762907561 um,0.999463
0.4786722099 um,0.999489
0.481065571 um,0.999497
0.4834708988 um,0.999438
0.4858882533 um,0.999226
0.4883176946 um,0.999249
0.4907592831 um,0.999405
0.4932130795 um,0.999517
0.4956791449 um,0.999552
0.4981575406 um,0.999537
0.5006483283 um,0.999163
0.5031515699 um,0.996076
0.5056673278 um,0.99632
0.5081956644 um,0.997542
0.5107366428 um,0.999228
0.513290326 um,0.999573
0.5158567776 um,0.999613
0.5184360615 um,0.999621
0.5210282418 um,0.999629
0.523633383 um,0.999416
0.5262515499 um,0.999412
0.5288828077 um,0.999491
0.5315272217 um,0.999562
0.5341848578 um,0.999626
0.5368557821 um,0.99959
0.539540061 um,0.998982
0.5422377613 um,0.997893
0.5449489501 um,0.997829
0.5476736949 um,0.999019
0.5504120634 um,0.999445
0.5531641237 um,0.999681
0.5559299443 um,0.999705
0.558709594 um,0.999682
0.561503142 um,0.999641
0.5643106577 um,0.999639
0.567132211 um,0.998834
0.569967872 um,0.99711
0.5728177114 um,0.997236
0.5756818 um,0.998332
0.578560209 um,0.999184
0.58145301 um,0.999445
0.584360275 um,0.999082
0.5872820764 um,0.991854
0.5902184868 um,0.981436
0.5931695792 um,0.983166
0.5961354271 um,0.989896
0.5991161043 um,0.99676
0.6021116848 um,0.999388
0.6051222432 um,0.999724
0.6081478544 um,0.999785
0.6111885937 um,0.999807
0.6142445367 um,0.999812
0.6173157594 um,0.999811
0.6204023382 um,0.999801
0.6235043498 um,0.999762
0.6266218716 um,0.998372
0.629754981 um,0.997282
0.6329037559 um,0.997648
0.6360682746 um,0.998624
0.639248616 um,0.999139
0.6424448591 um,0.998881
0.6456570834 um,0.994077
0.6488853688 um,0.987025
0.6521297956 um,0.991716
0.6553904446 um,0.992441
0.6586673968 um,0.997021
0.6619607338 um,0.999258
0.6652705375 um,0.999489
0.6685968902 um,0.999799
0.6719398746 um,0.99985
0.675299574 um,0.999848
0.6786760719 um,0.999795
0.6820694522 um,0.999495
0.6854797995 um,0.998777
0.6889071985 um,0.997833
0.6923517345 um,0.987963
0.6958134932 um,0.984716
0.6992925606 um,0.98283
0.7027890234 um,0.985652
0.7063029686 um,0.990461
0.7098344834 um,0.994306
0.7133836558 um,0.993366
0.7169505741 um,0.966224
0.720535327 um,0.966793
0.7241380036 um,0.965689
0.7277586936 um,0.961531
0.7313974871 um,0.969203
0.7350544745 um,0.985442
0.7387297469 um,0.992511
0.7424233956 um,0.9984
0.7461355126 um,0.999563
0.7498661902 um,0.999701
0.7536155211 um,0.999794
0.7573835987 um,0.999116
0.7611705167 um,0.989226
0.7649763693 um,0.995189
0.7688012511 um,0.999772
0.7726452574 um,0.999906
0.7765084837 um,0.99989
0.7803910261 um,0.999807
0.7842929812 um,0.999159
0.7882144461 um,0.990309
0.7921555184 um,0.990695
0.796116296 um,0.987573
0.8000968774 um,0.984176
0.8040973618 um,0.989783
0.8081178486 um,0.991553
0.8121584379 um,0.97584
0.8162192301 um,0.960705
0.8203003262 um,0.977982
0.8244018279 um,0.976654
0.828523837 um,0.97541
0.8326664562 um,0.982607
0.8368297885 um,0.989372
0.8410139374 um,0.991605
0.8452190071 um,0.996026
0.8494451021 um,0.99598
0.8536923276 um,0.997233
0.8579607893 um,0.998958
0.8622505932 um,0.999769
0.8665618462 um,0.999903
0.8708946554 um,0.999888
0.8752491287 um,0.999824
0.8796253743 um,0.999129
0.8840235012 um,0.998123
0.8884436187 um,0.996738
0.8928858368 um,0.989567
0.897350266 um,0.963359
0.9018370173 um,0.971385
0.9063462024 um,0.970915
0.9108779334 um,0.957868
0.9154323231 um,0.953423
0.9200094847 um,0.969203
0.9246095321 um,0.969312
0.9292325798 um,0.936502
0.9338787427 um,0.901977
0.9385481364 um,0.919032
0.9432408771 um,0.94197
0.9479570815 um,0.921632
0.9526968669 um,0.931561
0.9574603512 um,0.931234
0.962247653 um,0.941284
0.9670588912 um,0.95912
0.9718941857 um,0.972749
0.9767536566 um,0.970727
0.9816374249 um,0.981933
0.986545612 um,0.991596
0.9914783401 um,0.995274
0.9964357318 um,0.998275
1.00141791 um,0.995231
1.006425 um,0.995784
1.011457125 um,0.996223
1.016514411 um,0.997167
1.021596983 um,0.996127
1.026704968 um,0.998374
1.031838492 um,0.999544
1.036997685 um,0.999622
1.042182673 um,0.999852
1.047393587 um,0.999837
1.052630555 um,0.999706
1.057893707 um,0.999851
1.063183176 um,0.999567
1.068499092 um,0.998787
1.073841587 um,0.997158
1.079210795 um,0.99375
1.084606849 um,0.988671
1.090029883 um,0.990093
1.095480033 um,0.97917
1.100957433 um,0.967168
1.10646222 um,0.965643
1.111994531 um,0.950263
1.117554504 um,0.918503
1.123142276 um,0.924986
1.128757988 um,0.925813
1.134401778 um,0.894865
1.140073787 um,0.956297
1.145774156 um,0.941204
1.151503026 um,0.933887
1.157260541 um,0.95367
1.163046844 um,0.962607
1.168862078 um,0.971172
1.174706389 um,0.973024
1.180579921 um,0.970976
1.18648282 um,0.97406
1.192415234 um,0.981089
1.198377311 um,0.978402
1.204369197 um,0.981149
1.210391043 um,0.980338
1.216442998 um,0.984921
1.222525213 um,0.98766
1.228637839 um,0.992376
1.234781029 um,0.997593
1.240954934 um,0.9994
1.247159708 um,0.999736
1.253395507 um,0.999388
1.259662485 um,0.999437
1.265960797 um,0.998846
1.272290601 um,0.998645
1.278652054 um,0.997498
1.285045314 um,0.997554
1.291470541 um,0.994139
1.297927893 um,0.98871
1.304417533 um,0.982215
1.310939621 um,0.978642
1.317494319 um,0.975534
1.32408179 um,0.966823
1.330702199 um,0.943387
1.33735571 um,0.948377
1.344042489 um,0.929939
1.350762701 um,0.888179
1.357516515 um,0.812234
1.364304097 um,0.779552
1.371125618 um,0.806407
1.377981246 um,0.81561
1.384871152 um,0.803736
1.391795508 um,0.838353
1.398754485 um,0.830601
1.405748258 um,0.843083
1.412776999 um,0.870067
1.419840884 um,0.877523
1.426940089 um,0.899239
1.434074789 um,0.900074
1.441245163 um,0.915314
1.448451389 um,0.922102
1.455693646 um,0.942767
1.462972114 um,0.942867
1.470286975 um,0.935613
1.477638409 um,0.946554
1.485026601 um,0.944976
1.492451734 um,0.960537
1.499913993 um,0.979046
1.507413563 um,0.978888
1.514950631 um,0.98408
1.522525384 um,0.991376
1.530138011 um,0.992565
1.537788701 um,0.992385
1.545477645 um,0.995432
1.553205033 um,0.997739
1.560971058 um,0.99693
1.568775913 um,0.9892
1.576619793 um,0.987076
1.584502892 um,0.995686
1.592425406 um,0.997483
1.600387533 um,0.986603
1.608389471 um,0.988572
1.616431418 um,0.996258
1.624513575 um,0.999433
1.632636143 um,0.998457
1.640799324 um,0.995167
1.649003321 um,0.995069
1.657248337 um,0.997947
1.665534579 um,0.998164
1.673862252 um,0.998736
1.682231563 um,0.998964
1.690642721 um,0.997254
1.699095934 um,0.996404
1.707591414 um,0.994174
1.716129371 um,0.994902
1.724710018 um,0.99342
1.733333568 um,0.992604
1.742000236 um,0.991999
1.750710237 um,0.989363
1.759463788 um,0.989342
1.768261107 um,0.984207
1.777102413 um,0.974397
1.785987925 um,0.969146
1.794917864 um,0.964131
1.803892454 um,0.948641
1.812911916 um,0.932766
1.821976476 um,0.916309
1.831086358 um,0.868966
1.84024179 um,0.834121
1.849442999 um,0.83061
1.858690214 um,0.832764
1.867983665 um,0.811493
1.877323583 um,0.826424
1.886710201 um,0.886201
1.896143752 um,0.883414
1.905624471 um,0.870658
1.915152593 um,0.870711
1.924728356 um,0.890716
1.934351998 um,0.907258
1.944023758 um,0.920162
1.953743877 um,0.940691
1.963512596 um,0.949563
1.973330159 um,0.964677
1.98319681 um,0.970821
1.993112794 um,0.973185
2.003078358 um,0.945459
2.01309375 um,0.949903
2.023159218 um,0.971338
2.033275015 um,0.976468
2.04344139 um,0.975066
2.053658597 um,0.97138
2.06392689 um,0.980056
2.074246524 um,0.97517
2.084617757 um,0.981654
2.095040845 um,0.988287
2.10551605 um,0.994085
2.11604363 um,0.993131
2.126623848 um,0.995523
2.137256967 um,0.997895
2.147943252 um,0.989804
2.158682968 um,0.99239
2.169476383 um,0.993909
2.180323765 um,0.991915
2.191225384 um,0.992757
2.202181511 um,0.992948
2.213192418 um,0.995029
2.224258381 um,0.997756
2.235379672 um,0.999301
2.246556571 um,0.999295
2.257789354 um,0.999492
2.2690783 um,0.99911
2.280423692 um,0.99935
2.29182581 um,0.996956
2.303284939 um,0.998393
2.314801364 um,0.99648
2.326375371 um,0.996276
2.338007248 um,0.990273
2.349697284 um,0.984465
2.36144577 um,0.984979
2.373252999 um,0.97254
2.385119264 um,0.976577
2.397044861 um,0.977956
2.409030085 um,0.973538
2.421075235 um,0.968509
2.433180612 um,0.966501
2.445346515 um,0.963917
2.457573247 um,0.972002
2.469861113 um,0.963815
2.482210419 um,0.949697
2.494621471 um,0.93837
2.507094578 um,0.934616
2.519630051 um,0.91484
2.532228202 um,0.886637
2.544889343 um,0.842406
2.557613789 um,0.787084
2.570401858 um,0.704295
2.583253867 um,0.630884
2.596170137 um,0.56758
2.609150988 um,0.556278
2.622196742 um,0.583927
2.635307726 um,0.661418
2.648484265 um,0.658223
2.661726686 um,0.473974
2.67503532 um,0.473151
2.688410496 um,0.579327
2.701852549 um,0.583019
2.715361811 um,0.564707
2.72893862 um,0.716566
2.742583314 um,0.674819
2.75629623 um,0.630304
2.770077711 um,0.676448
2.7839281 um,0.704364
2.79784774 um,0.780287
2.811836979 um,0.811704
2.825896164 um,0.866884
2.840025645 um,0.85667
2.854225773 um,0.877034
2.868496902 um,0.917792
2.882839386 um,0.922224
2.897253583 um,0.934315
2.911739851 um,0.937831
2.92629855 um,0.956834
2.940930043 um,0.958021
2.955634693 um,0.954171
2.970412867 um,0.931806
2.985264931 um,0.962979
3.000191256 um,0.961367
3.015192212 um,0.956194
3.030268173 um,0.953548
3.045419514 um,0.93947
3.060646612 um,0.950363
3.075949845 um,0.965061
3.091329594 um,0.944433
3.106786242 um,0.944809
3.122320173 um,0.952286
3.137931774 um,0.960961
3.153621433 um,0.966837
3.16938954 um,0.984318
3.185236488 um,0.970827
3.20116267 um,0.939049
3.217168483 um,0.942161
3.233254326 um,0.963505
3.249420598 um,0.970385
3.265667701 um,0.967982
3.281996039 um,0.979951
3.298406019 um,0.959826
3.314898049 um,0.960724
3.33147254 um,0.977478
3.348129902 um,0.974388
3.364870552 um,0.981693
3.381694905 um,0.981231
3.398603379 um,0.988593
3.415596396 um,0.9908
3.432674378 um,0.990884
3.44983775 um,0.987555
3.467086939 um,0.988737
3.484422373 um,0.986586
3.501844485 um,0.984855
3.519353708 um,0.97853
3.536950476 um,0.977897
3.554635228 um,0.978263
3.572408405 um,0.976518
3.590270447 um,0.98256
3.608221799 um,0.985554
3.626262908 um,0.981529
3.644394222 um,0.988894
3.662616193 um,0.981274
3.680929274 um,0.965552
3.699333921 um,0.989689
3.71783059 um,0.987748
3.736419743 um,0.988591
3.755101842 um,0.986138
3.773877351 um,0.990066
3.792746738 um,0.988757
3.811710472 um,0.988245
3.830769024 um,0.988031
3.849922869 um,0.991451
3.869172484 um,0.993197
3.888518346 um,0.995441
3.907960938 um,0.996869
3.927500742 um,0.997352
3.947138246 um,0.997584
3.966873937 um,0.996825
3.986708307 um,0.99685
4.006641849 um,0.997035
4.026675058 um,0.997352
4.046808433 um,0.998577
4.067042475 um,0.998608
4.087377688 um,0.998117
4.107814576 um,0.998331
4.128353649 um,0.998189
4.148995417 um,0.998423
4.169740394 um,0.99701
4.190589096 um,0.910417
4.211542042 um,0.349972
4.232599752 um,0.0461754
4.253762751 um,0.146342
4.275031564 um,0.0711943
4.296406722 um,0.192055
4.317888756 um,0.432806
4.3394782 um,0.600571
4.361175591 um,0.687841
4.382981469 um,0.764431
4.404896376 um,0.791624
4.426920858 um,0.86329
4.449055462 um,0.914476
4.471300739 um,0.952211
4.493657243 um,0.979105
4.516125529 um,0.990067
4.538706157 um,0.995076
4.561399688 um,0.994576
4.584206686 um,0.994838
4.60712772 um,0.995443
4.630163358 um,0.992383
4.653314175 um,0.991357
4.676580746 um,0.984647
4.69996365 um,0.985134
4.723463468 um,0.985696
4.747080785 um,0.987217
4.770816189 um,0.970249
4.79467027 um,0.98223
4.818643622 um,0.962748
4.84273684 um,0.976845
4.866950524 um,0.983192
4.891285276 um,0.979079
4.915741703 um,0.98114
4.940320411 um,0.982086
4.965022013 um,0.981462
4.989847123 um,0.982029
5.014796359 um,0.954933
5.039870341 um,0.979861
5.065069693 um,0.985977
5.090395041 um,0.970025
5.115847016 um,0.976777
5.141426251 um,0.926997
5.167133383 um,0.964156
5.192969049 um,0.960441
5.218933895 um,0.941151
5.245028564 um,0.94349
5.271253707 um,0.932603
5.297609976 um,0.941489
5.324098025 um,0.967403
5.350718516 um,0.830405
5.377472108 um,0.943618
5.404359469 um,0.933718
5.431381266 um,0.867923
5.458538172 um,0.841927
5.485830863 um,0.899714
5.513260018 um,0.907641
5.540826318 um,0.877185
5.568530449 um,0.763422
5.596373101 um,0.856924
5.624354967 um,0.793647
5.652476742 um,0.752076
5.680739126 um,0.798359
5.709142821 um,0.694278
5.737688535 um,0.690184
5.766376978 um,0.639907
5.795208863 um,0.807793
5.824184907 um,0.562827
5.853305832 um,0.680304
5.882572361 um,0.465319
5.911985223 um,0.663047
5.941545149 um,0.526817
5.971252874 um,0.567118
6.001109139 um,0.621432
6.031114685 um,0.623573
6.061270258 um,0.417114
6.091576609 um,0.650588
6.122034492 um,0.62859
6.152644665 um,0.598879
6.183407888 um,0.590851
6.214324928 um,0.719658
6.245396552 um,0.762048
6.276623535 um,0.760425
6.308006653 um,0.803158
6.339546686 um,0.552701
6.371244419 um,0.635698
6.403100641 um,0.412634
6.435116145 um,0.642021
6.467291725 um,0.574796
6.499628184 um,0.486551
6.532126325 um,0.656786
6.564786956 um,0.414126
6.597610891 um,0.633544
6.630598946 um,0.352217
6.66375194 um,0.64086
6.6970707 um,0.677408
6.730556054 um,0.773848
6.764208834 um,0.769539
6.798029878 um,0.722667
6.832020027 um,0.790503
6.866180128 um,0.57553
6.900511028 um,0.817972
6.935013583 um,0.912421
6.969688651 um,0.783219
7.004537095 um,0.857798
7.03955978 um,0.70247
7.074757579 um,0.895278
7.110131367 um,0.884575
7.145682024 um,0.832013
7.181410434 um,0.887397
7.217317486 um,0.918805
7.253404073 um,0.929015
7.289671094 um,0.89244
7.326119449 um,0.873492
7.362750046 um,0.933555
7.399563797 um,0.937467
7.436561616 um,0.947397
