0.4 um,0.998742
0.402 um,0.998821
0.40401 um,0.99886
0.40603005 um,0.998885
0.4080602003 um,0.998908
0.4101005013 um,0.998926
0.4121510038 um,0.998947
0.4142117588 um,0.998959
0.4162828176 um,0.998951
0.4183642317 um,0.998981
0.4204560528 um,0.99902
0.4225583331 um,0.999048
0.4246711247 um,0.999063
0.4267944804 um,0.999073
0.4289284528 um,0.999094
0.431073095 um,0.999119
0.4332284605 um,0.999139
0.4353946028 um,0.999156
0.4375715758 um,0.999169
0.4397594337 um,0.999153
0.4419582309 um,0.998898
0.444168022 um,0.998882
0.4463888621 um,0.99904
0.4486208064 um,0.999212
0.4508639105 um,0.999259
0.45311823 um,0.999261
0.4553838212 um,0.999274
0.4576607403 um,0.999302
0.459949044 um,0.99932
0.4622487892 um,0.999335
0.4645600332 um,0.999345
0.4668828333 um,0.999311
0.4692172475 um,0.99923
0.4715633337 um,0.999279
0.4739211504 um,0.999322
0.4762907561 um,0.999394
0.4786722099 um,0.999418
0.481065571 um,0.999429
0.4834708988 um,0.999404
0.4858882533 um,0.999321
0.4883176946 um,0.999343
0.4907592831 um,0.999404
0.4932130795 um,0.999461
0.4956791449 um,0.99949
0.4981575406 um,0.999481
0.5006483283 um,0.999287
0.5031515699 um,0.997757
0.5056673278 um,0.998103
0.5081956644 um,0.998428
0.5107366428 um,0.99924
0.513290326 um,0.999508
0.5158567776 um,0.999561
0.5184360615 um,0.999573
0.5210282418 um,0.999582
0.523633383 um,0.999477
0.5262515499 um,0.999495
0.5288828077 um,0.999527
0.5315272217 um,0.999564
0.5341848578 um,0.999601
0.5368557821 um,0.999576
0.539540061 um,0.99925
0.5422377613 um,0.998855
0.5449489501 um,0.998848
0.5476736949 um,0.999278
0.5504120634 um,0.9995
0.5531641237 um,0.999641
0.5559299443 um,0.999671
0.558709594 um,0.999665
0.561503142 um,0.999652
0.5643106577 um,0.999646
0.567132211 um,0.99917
0.569967872 um,0.99853
0.5728177114 um,0.998508
0.5756818 um,0.998943
0.578560209 um,0.999364
0.58145301 um,0.999502
0.584360275 um,0.999315
0.5872820764 um,0.994847
0.5902184868 um,0.989753
0.5931695792 um,0.990978
0.5961354271 um,0.993759
0.5991161043 um,0.997479
0.6021116848 um,0.999323
0.6051222432 um,0.999687
0.6081478544 um,0.999758
0.6111885937 um,0.999778
0.6142445367 um,0.999785
0.6173157594 um,0.999786
0.6204023382 um,0.999784
0.6235043498 um,0.999749
0.6266218716 um,0.998913
0.629754981 um,0.998713
0.6329037559 um,0.998808
0.6360682746 um,0.999162
