0.4 um,0.997772
0.402 um,0.997922
0.40401 um,0.997997
0.40603005 um,0.998042
0.4080602003 um,0.998082
0.4101005013 um,0.998114
0.4121510038 um,0.99815
0.4142117588 um,0.998169
0.4162828176 um,0.998149
0.4183642317 um,0.998205
0.4204560528 um,0.998275
0.4225583331 um,0.998327
0.4246711247 um,0.998352
0.4267944804 um,0.998369
0.4289284528 um,0.998406
0.431073095 um,0.998452
0.4332284605 um,0.998488
0.4353946028 um,0.998518
0.4375715758 um,0.998539
0.4397594337 um,0.998501
0.4419582309 um,0.997998
0.444168022 um,0.99797
0.4463888621 um,0.998263
0.4486208064 um,0.998599
0.4508639105 um,0.998695
0.45311823 um,0.998697
0.4553838212 um,0.99872
0.4576607403 um,0.998772
0.459949044 um,0.998805
0.4622487892 um,0.998832
0.4645600332 um,0.998849
0.4668828333 um,0.998778
0.4692172475 um,0.998615
0.4715633337 um,0.998711
0.4739211504 um,0.998789
0.4762907561 um,0.99893
0.4786722099 um,0.998976
0.481065571 um,0.998996
0.4834708988 um,0.998943
0.4858882533 um,0.998778
0.4883176946 um,0.99882
0.4907592831 um,0.998934
0.4932130795 um,0.999045
0.4956791449 um,0.999102
0.4981575406 um,0.999079
0.5006483283 um,0.998684
0.5031515699 um,0.995696
0.5056673278 um,0.996453
0.5081956644 um,0.996986
0.5107366428 um,0.998553
0.513290326 um,0.999107
0.5158567776 um,0.999224
0.5184360615 um,0.999249
0.5210282418 um,0.999264
0.523633383 um,0.999051
0.5262515499 um,0.999091
0.5288828077 um,0.99915
0.5315272217 um,0.99922
0.5341848578 um,0.999292
0.5368557821 um,0.999236
0.539540061 um,0.998577
0.5422377613 um,0.997834
0.5449489501 um,0.997825
0.5476736949 um,0.998628
0.5504120634 um,0.999066
0.5531641237 um,0.999353
0.5559299443 um,0.999419
0.558709594 um,0.999406
0.561503142 um,0.99938
0.5643106577 um,0.999364
0.567132211 um,0.998408
0.569967872 um,0.997239
0.5728177114 um,0.997161
0.5756818 um,0.997956
0.578560209 um,0.99877
0.58145301 um,0.999044
0.584360275 um,0.998678
0.5872820764 um,0.990167
0.5902184868 um,0.981724
0.5931695792 um,0.984242
0.5961354271 um,0.988382
0.5991161043 um,0.994921
0.6021116848 um,0.998602
0.6051222432 um,0.999403
0.6081478544 um,0.999564
0.6111885937 um,0.999607
0.6142445367 um,0.999621
0.6173157594 um,0.999624
0.6204023382 um,0.999617
0.6235043498 um,0.99954
0.6266218716 um,0.997881
0.629754981 um,0.99768
0.6329037559 um,0.997738
0.6360682746 um,0.998376
0.639248616 um,0.998702
0.6424448591 um,0.998506
0.6456570834 um,0.992478
0.6488853688 um,0.987526
0.6521297956 um,0.991144
0.6553904446 um,0.991784
0.6586673968 um,0.995687
0.6619607338 um,0.9987
0.6652705375 um,0.999225
0.6685968902 um,0.999589
0.6719398746 um,0.999702
0.675299574 um,0.999712
0.6786760719 um,0.999635
0.6820694522 um,0.999326
0.6854797995 um,0.998669
0.6889071985 um,0.997901
0.6923517345 um,0.983026
0.6958134932 um,0.983701
0.6992925606 um,0.982196
0.7027890234 um,0.983726
0.7063029686 um,0.988014
0.7098344834 um,0.991877
0.7133836558 um,0.991603
0.7169505741 um,0.953047
0.720535327 um,0.962374
0.7241380036 um,0.959204
0.7277586936 um,0.955543
0.7313974871 um,0.960401
0.7350544745 um,0.980334
0.7387297469 um,0.988219
0.7424233956 um,0.996461
0.7461355126 um,0.998962
0.7498661902 um,0.999497
0.7536155211 um,0.999695
0.7573835987 um,0.998847
0.7611705167 um,0.989637
0.7649763693 um,0.994638
0.7688012511 um,0.999455
0.7726452574 um,0.999806
0.7765084837 um,0.999789
0.7803910261 um,0.999652
0.7842929812 um,0.998305
0.7882144461 um,0.988314
0.7921555184 um,0.990943
0.796116296 um,0.987077
0.8000968774 um,0.983638
0.8040973618 um,0.988215
0.8081178486 um,0.989205
0.8121584379 um,0.964457
0.8162192301 um,0.952997
0.8203003262 um,0.974933
0.8244018279 um,0.970462
0.828523837 um,0.970799
0.8326664562 um,0.975714
0.8368297885 um,0.982116
0.8410139374 um,0.989423
0.8452190071 um,0.995807
0.8494451021 um,0.996068
0.8536923276 um,0.996641
0.8579607893 um,0.998421
0.8622505932 um,0.999469
0.8665618462 um,0.999752
0.8708946554 um,0.999692
0.8752491287 um,0.999533
0.8796253743 um,0.998478
0.8840235012 um,0.997537
0.8884436187 um,0.996053
0.8928858368 um,0.981271
0.897350266 um,0.952892
0.9018370173 um,0.96601
0.9063462024 um,0.965947
0.9108779334 um,0.946971
0.9154323231 um,0.939274
0.9200094847 um,0.959899
0.9246095321 um,0.955523
0.9292325798 um,0.900934
0.9338787427 um,0.873866
0.9385481364 um,0.896232
0.9432408771 um,0.924522
0.9479570815 um,0.894505
0.9526968669 um,0.909941
0.9574603512 um,0.905546
0.962247653 um,0.914679
0.9670588912 um,0.939835
0.9718941857 um,0.958454
0.9767536566 um,0.959651
0.9816374249 um,0.972366
0.986545612 um,0.9835
0.9914783401 um,0.990405
0.9964357318 um,0.996595
1.00141791 um,0.994053
1.006425 um,0.995651
1.011457125 um,0.996378
1.016514411 um,0.997236
1.021596983 um,0.996103
1.026704968 um,0.997925
1.031838492 um,0.99919
1.036997685 um,0.999045
1.042182673 um,0.999599
1.047393587 um,0.999394
1.052630555 um,0.998754
1.057893707 um,0.999488
1.063183176 um,0.998544
1.068499092 um,0.996459
1.073841587 um,0.994423
1.079210795 um,0.990761
1.084606849 um,0.984746
1.090029883 um,0.98632
1.095480033 um,0.970332
1.100957433 um,0.955567
1.10646222 um,0.942431
1.111994531 um,0.927804
1.117554504 um,0.888793
1.123142276 um,0.902973
1.128757988 um,0.90242
1.134401778 um,0.857498
1.140073787 um,0.938548
1.145774156 um,0.920707
1.151503026 um,0.911036
1.157260541 um,0.929839
1.163046844 um,0.936849
1.168862078 um,0.948797
1.174706389 um,0.959313
1.180579921 um,0.961274
1.18648282 um,0.966756
1.192415234 um,0.976795
1.198377311 um,0.974543
1.204369197 um,0.97431
1.210391043 um,0.9739
1.216442998 um,0.977625
1.222525213 um,0.982014
1.228637839 um,0.987423
1.234781029 um,0.994141
1.240954934 um,0.998273
1.247159708 um,0.99922
1.253395507 um,0.998893
1.259662485 um,0.998855
1.265960797 um,0.998014
1.272290601 um,0.997424
1.278652054 um,0.995086
1.285045314 um,0.994442
1.291470541 um,0.986022
1.297927893 um,0.979103
1.304417533 um,0.972969
1.310939621 um,0.968707
1.317494319 um,0.966264
1.32408179 um,0.955926
1.330702199 um,0.920881
1.33735571 um,0.919861
1.344042489 um,0.88736
1.350762701 um,0.826749
1.357516515 um,0.734979
1.364304097 um,0.710613
1.371125618 um,0.746295
1.377981246 um,0.759983
1.384871152 um,0.739855
1.391795508 um,0.771568
1.398754485 um,0.761418
1.405748258 um,0.77686
1.412776999 um,0.800412
1.419840884 um,0.812105
1.426940089 um,0.839726
1.434074789 um,0.84795
1.441245163 um,0.866192
1.448451389 um,0.879927
1.455693646 um,0.914005
1.462972114 um,0.916369
1.470286975 um,0.908663
1.477638409 um,0.916694
1.485026601 um,0.915347
1.492451734 um,0.933414
1.499913993 um,0.959514
1.507413563 um,0.964798
1.514950631 um,0.973589
1.522525384 um,0.981077
1.530138011 um,0.981905
1.537788701 um,0.984759
1.545477645 um,0.991675
1.553205033 um,0.996142
1.560971058 um,0.995694
1.568775913 um,0.968338
1.576619793 um,0.971461
1.584502892 um,0.987692
1.592425406 um,0.994972
1.600387533 um,0.974972
1.608389471 um,0.970902
1.616431418 um,0.980832
1.624513575 um,0.995488
1.632636143 um,0.995702
1.640799324 um,0.988102
1.649003321 um,0.98953
1.657248337 um,0.993686
1.665534579 um,0.993878
1.673862252 um,0.995118
1.682231563 um,0.995645
1.690642721 um,0.992852
1.699095934 um,0.992698
1.707591414 um,0.989493
1.716129371 um,0.991911
1.724710018 um,0.988706
1.733333568 um,0.988655
1.742000236 um,0.98767
1.750710237 um,0.982811
1.759463788 um,0.977847
1.768261107 um,0.964746
1.777102413 um,0.950704
1.785987925 um,0.94758
1.794917864 um,0.940846
1.803892454 um,0.914196
1.812911916 um,0.888396
1.821976476 um,0.865068
1.831086358 um,0.8085
1.84024179 um,0.77226
1.849442999 um,0.77975
1.858690214 um,0.779317
1.867983665 um,0.741173
1.877323583 um,0.780833
1.886710201 um,0.845763
1.896143752 um,0.84853
1.905624471 um,0.823462
1.915152593 um,0.813074
1.924728356 um,0.833446
1.934351998 um,0.853972
1.944023758 um,0.866897
1.953743877 um,0.878282
1.963512596 um,0.899229
1.973330159 um,0.929342
1.98319681 um,0.946789
1.993112794 um,0.941252
2.003078358 um,0.859913
2.01309375 um,0.847062
2.023159218 um,0.898833
2.033275015 um,0.910997
2.04344139 um,0.934471
2.053658597 um,0.929107
2.06392689 um,0.935436
2.074246524 um,0.927384
2.084617757 um,0.936507
2.095040845 um,0.948529
2.10551605 um,0.978454
2.11604363 um,0.984536
2.126623848 um,0.992991
2.137256967 um,0.995406
2.147943252 um,0.984435
2.158682968 um,0.988144
2.169476383 um,0.990337
2.180323765 um,0.98964
2.191225384 um,0.989915
2.202181511 um,0.990226
2.213192418 um,0.991513
2.224258381 um,0.994836
2.235379672 um,0.998173
2.246556571 um,0.997132
2.257789354 um,0.998598
2.2690783 um,0.995817
2.280423692 um,0.998274
2.29182581 um,0.991438
2.303284939 um,0.995215
2.314801364 um,0.989936
2.326375371 um,0.988551
2.338007248 um,0.9826
2.349697284 um,0.973352
2.36144577 um,0.976561
2.373252999 um,0.964211
2.385119264 um,0.968185
2.397044861 um,0.972122
2.409030085 um,0.964476
2.421075235 um,0.957544
2.433180612 um,0.954423
2.445346515 um,0.9467
2.457573247 um,0.956983
2.469861113 um,0.940984
2.482210419 um,0.916409
2.494621471 um,0.90377
2.507094578 um,0.892681
2.519630051 um,0.854182
2.532228202 um,0.793515
2.544889343 um,0.740183
2.557613789 um,0.673185
2.570401858 um,0.578856
2.583253867 um,0.502002
2.596170137 um,0.455712
2.609150988 um,0.461081
2.622196742 um,0.516012
2.635307726 um,0.607547
2.648484265 um,0.594668
2.661726686 um,0.374947
2.67503532 um,0.260443
2.688410496 um,0.320207
2.701852549 um,0.319547
2.715361811 um,0.413012
2.72893862 um,0.59094
2.742583314 um,0.505326
2.75629623 um,0.383166
2.770077711 um,0.431201
2.7839281 um,0.426392
2.79784774 um,0.546344
2.811836979 um,0.608401
2.825896164 um,0.702914
2.840025645 um,0.708422
2.854225773 um,0.754378
2.868496902 um,0.836913
2.882839386 um,0.853585
2.897253583 um,0.876609
2.911739851 um,0.88665
2.92629855 um,0.902027
2.940930043 um,0.912289
2.955634693 um,0.90717
2.970412867 um,0.882952
2.985264931 um,0.931374
3.000191256 um,0.921679
3.015192212 um,0.925696
3.030268173 um,0.926738
3.045419514 um,0.908299
3.060646612 um,0.925778
3.075949845 um,0.945923
3.091329594 um,0.91674
3.106786242 um,0.919451
3.122320173 um,0.933366
3.137931774 um,0.938968
3.153621433 um,0.9458
3.16938954 um,0.965054
3.185236488 um,0.953928
3.20116267 um,0.904325
3.217168483 um,0.913851
3.233254326 um,0.946557
3.249420598 um,0.95652
3.265667701 um,0.952647
3.281996039 um,0.96593
3.298406019 um,0.932129
3.314898049 um,0.934306
3.33147254 um,0.960349
3.348129902 um,0.954652
3.364870552 um,0.966911
3.381694905 um,0.965337
3.398603379 um,0.972719
3.415596396 um,0.979791
3.432674378 um,0.978693
3.44983775 um,0.980698
3.467086939 um,0.981885
3.484422373 um,0.978487
3.501844485 um,0.979881
3.519353708 um,0.972536
3.536950476 um,0.973324
3.554635228 um,0.974737
3.572408405 um,0.97519
3.590270447 um,0.980324
3.608221799 um,0.98378
3.626262908 um,0.980168
3.644394222 um,0.987715
3.662616193 um,0.978207
3.680929274 um,0.954765
3.699333921 um,0.98704
3.71783059 um,0.985471
3.736419743 um,0.985812
3.755101842 um,0.983597
3.773877351 um,0.987181
3.792746738 um,0.983699
3.811710472 um,0.983289
3.830769024 um,0.982397
3.849922869 um,0.986852
3.869172484 um,0.989335
