0.4 um,0.998764
0.402 um,0.998791
0.40401 um,0.998815
0.40603005 um,0.998839
0.4080602003 um,0.998862
0.4101005013 um,0.998884
0.4121510038 um,0.998906
0.4142117588 um,0.998927
0.4162828176 um,0.998947
0.4183642317 um,0.998968
0.4204560528 um,0.99899
0.4225583331 um,0.99901
0.4246711247 um,0.999029
0.4267944804 um,0.999048
0.4289284528 um,0.999067
0.431073095 um,0.999086
0.4332284605 um,0.999104
0.4353946028 um,0.999121
0.4375715758 um,0.999139
0.4397594337 um,0.999154
0.4419582309 um,0.999156
0.444168022 um,0.999168
0.4463888621 um,0.999197
0.4486208064 um,0.99922
0.4508639105 um,0.999236
0.45311823 um,0.99925
0.4553838212 um,0.999264
0.4576607403 um,0.99928
0.459949044 um,0.999294
0.4622487892 um,0.999308
0.4645600332 um,0.999322
0.4668828333 um,0.999333
0.4692172475 um,0.99934
0.4715633337 um,0.999355
0.4739211504 um,0.999371
0.4762907561 um,0.999386
0.4786722099 um,0.999398
0.481065571 um,0.99941
0.4834708988 um,0.99942
0.4858882533 um,0.999426
0.4883176946 um,0.999437
0.4907592831 um,0.999452
0.4932130795 um,0.999465
0.4956791449 um,0.999476
0.4981575406 um,0.999486
0.5006483283 um,0.999487
0.5031515699 um,0.999415
0.5056673278 um,0.999426
0.5081956644 um,0.999476
0.5107366428 um,0.999528
0.513290326 um,0.999544
0.5158567776 um,0.999553
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999574
0.5262515499 um,0.999582
0.5288828077 um,0.999592
0.5315272217 um,0.999601
0.5341848578 um,0.99961
0.5368557821 um,0.999617
0.539540061 um,0.99961
0.5422377613 um,0.999587
0.5449489501 um,0.999592
0.5476736949 um,0.999632
0.5504120634 um,0.999649
0.5531641237 um,0.999661
0.5559299443 um,0.999668
0.558709594 um,0.999674
0.561503142 um,0.999679
0.5643106577 um,0.999686
0.567132211 um,0.999673
0.569967872 um,0.999625
0.5728177114 um,0.999639
0.5756818 um,0.999677
0.578560209 um,0.999703
0.58145301 um,0.999716
0.584360275 um,0.999713
0.5872820764 um,0.999516
0.5902184868 um,0.999083
0.5931695792 um,0.999132
0.5961354271 um,0.999467
0.5991161043 um,0.999687
0.6021116848 um,0.999751
0.6051222432 um,0.999762
0.6081478544 um,0.999768
0.6111885937 um,0.999773
0.6142445367 um,0.999777
0.6173157594 um,0.999782
0.6204023382 um,0.999786
0.6235043498 um,0.999789
0.6266218716 um,0.999745
0.629754981 um,0.999668
0.6329037559 um,0.999741
0.6360682746 um,0.999777
0.639248616 um,0.999794
0.6424448591 um,0.999791
0.6456570834 um,0.999667
0.6488853688 um,0.999319
0.6521297956 um,0.999524
0.6553904446 um,0.999561
0.6586673968 um,0.999765
0.6619607338 um,0.999821
0.6652705375 um,0.999829
0.6685968902 um,0.99984
0.6719398746 um,0.999844
0.675299574 um,0.999847
0.6786760719 um,0.999849
0.6820694522 um,0.999844
0.6854797995 um,0.999498
0.6889071985 um,0.998422
0.6923517345 um,0.999323
0.6958134932 um,0.998763
0.6992925606 um,0.998971
0.7027890234 um,0.999249
0.7063029686 um,0.99961
0.7098344834 um,0.999739
0.7133836558 um,0.999699
0.7169505741 um,0.997379
0.720535327 um,0.995356
0.7241380036 um,0.995331
0.7277586936 um,0.9964
0.7313974871 um,0.998394
0.7350544745 um,0.999301
0.7387297469 um,0.999653
0.7424233956 um,0.999865
0.7461355126 um,0.99989
0.7498661902 um,0.999894
0.7536155211 um,0.999898
0.7573835987 um,0.999211
0.7611705167 um,0.988834
0.7649763693 um,0.995152
0.7688012511 um,0.999793
0.7726452574 um,0.99991
0.7765084837 um,0.999911
0.7803910261 um,0.999906
0.7842929812 um,0.999876
0.7882144461 um,0.99953
0.7921555184 um,0.999399
0.796116296 um,0.999375
0.8000968774 um,0.999262
0.8040973618 um,0.999587
0.8081178486 um,0.999676
0.8121584379 um,0.998915
0.8162192301 um,0.994594
0.8203003262 um,0.996121
0.8244018279 um,0.996488
0.828523837 um,0.996529
0.8326664562 um,0.998718
0.8368297885 um,0.999656
0.8410139374 um,0.999657
0.8452190071 um,0.999802
0.8494451021 um,0.999816
0.8536923276 um,0.99987
0.8579607893 um,0.999919
0.8622505932 um,0.999938
0.8665618462 um,0.999909
0.8708946554 um,0.99986
0.8752491287 um,0.999939
0.8796253743 um,0.999929
0.8840235012 um,0.999901
0.8884436187 um,0.99985
0.8928858368 um,0.999447
0.897350266 um,0.993395
0.9018370173 um,0.993432
