0.4 um,0.998453
0.402 um,0.998626
0.40401 um,0.998707
0.40603005 um,0.998744
0.4080602003 um,0.99877
0.4101005013 um,0.998787
0.4121510038 um,0.998809
0.4142117588 um,0.998807
0.4162828176 um,0.998757
0.4183642317 um,0.998807
0.4204560528 um,0.998873
0.4225583331 um,0.998922
0.4246711247 um,0.998934
0.4267944804 um,0.998936
0.4289284528 um,0.998963
0.431073095 um,0.999001
0.4332284605 um,0.999029
0.4353946028 um,0.999049
0.4375715758 um,0.999055
0.4397594337 um,0.998974
0.4419582309 um,0.998276
0.444168022 um,0.998254
0.4463888621 um,0.998567
0.4486208064 um,0.999001
0.4508639105 um,0.99914
0.45311823 um,0.999134
0.4553838212 um,0.999149
0.4576607403 um,0.999201
0.459949044 um,0.999228
0.4622487892 um,0.999249
0.4645600332 um,0.999255
0.4668828333 um,0.999141
0.4692172475 um,0.998908
0.4715633337 um,0.999028
0.4739211504 um,0.999097
0.4762907561 um,0.999276
0.4786722099 um,0.999332
0.481065571 um,0.999346
0.4834708988 um,0.999255
0.4858882533 um,0.999024
0.4883176946 um,0.99908
0.4907592831 um,0.9992
0.4932130795 um,0.999332
0.4956791449 um,0.999406
0.4981575406 um,0.999348
0.5006483283 um,0.998768
0.5031515699 um,0.994703
0.5056673278 um,0.995977
0.5081956644 um,0.99637
0.5107366428 um,0.998396
0.513290326 um,0.999255
0.5158567776 um,0.999469
0.5184360615 um,0.999504
0.5210282418 um,0.999517
0.523633383 um,0.999204
0.5262515499 um,0.999271
0.5288828077 um,0.999327
0.5315272217 um,0.999407
0.5341848578 um,0.999497
0.5368557821 um,0.999394
0.539540061 um,0.998441
0.5422377613 um,0.997558
0.5449489501 um,0.997554
0.5476736949 um,0.998479
0.5504120634 um,0.999076
0.5531641237 um,0.99949
0.5559299443 um,0.999601
0.558709594 um,0.999581
0.561503142 um,0.999538
0.5643106577 um,0.999503
0.567132211 um,0.998068
0.569967872 um,0.996755
0.5728177114 um,0.996567
0.5756818 um,0.99747
0.578560209 um,0.998496
0.58145301 um,0.998885
0.584360275 um,0.998397
0.5872820764 um,0.986217
0.5902184868 um,0.97654
0.5931695792 um,0.980532
0.5961354271 um,0.984436
0.5991161043 um,0.992319
0.6021116848 um,0.997846
0.6051222432 um,0.999313
0.6081478544 um,0.999652
0.6111885937 um,0.999729
0.6142445367 um,0.99975
0.6173157594 um,0.999749
0.6204023382 um,0.999733
0.6235043498 um,0.999586
0.6266218716 um,0.997147
0.629754981 um,0.997249
0.6329037559 um,0.997184
0.6360682746 um,0.997945
0.639248616 um,0.998228
0.6424448591 um,0.998011
0.6456570834 um,0.98934
0.6488853688 um,0.984645
0.6521297956 um,0.988755
0.6553904446 um,0.989281
0.6586673968 um,0.993766
0.6619607338 um,0.997983
0.6652705375 um,0.998996
0.6685968902 um,0.999563
0.6719398746 um,0.999761
0.675299574 um,0.999781
0.6786760719 um,0.999651
0.6820694522 um,0.999193
0.6854797995 um,0.997584
0.6889071985 um,0.994511
0.6923517345 um,0.976255
0.6958134932 um,0.98029
0.6992925606 um,0.978026
0.7027890234 um,0.978814
0.7063029686 um,0.983298
0.7098344834 um,0.987715
0.7133836558 um,0.987523
0.7169505741 um,0.937196
0.720535327 um,0.95351
0.7241380036 um,0.949257
0.7277586936 um,0.945654
0.7313974871 um,0.948513
0.7350544745 um,0.972471
0.7387297469 um,0.98182
0.7424233956 um,0.993769
0.7461355126 um,0.998064
0.7498661902 um,0.999254
0.7536155211 um,0.99965
0.7573835987 um,0.997502
0.7611705167 um,0.979027
0.7649763693 um,0.988442
0.7688012511 um,0.997777
0.7726452574 um,0.999767
0.7765084837 um,0.999794
0.7803910261 um,0.999543
0.7842929812 um,0.997131
0.7882144461 um,0.984273
0.7921555184 um,0.989133
0.796116296 um,0.983347
0.8000968774 um,0.97888
0.8040973618 um,0.98393
0.8081178486 um,0.983696
0.8121584379 um,0.951458
0.8162192301 um,0.9433
