0.4 um,0.9988
0.402 um,0.998897
0.40401 um,0.998939
0.40603005 um,0.998963
0.4080602003 um,0.998984
0.4101005013 um,0.999
0.4121510038 um,0.99902
0.4142117588 um,0.999028
0.4162828176 um,0.999006
0.4183642317 um,0.999039
0.4204560528 um,0.999085
0.4225583331 um,0.999114
0.4246711247 um,0.999126
0.4267944804 um,0.999131
0.4289284528 um,0.999153
0.431073095 um,0.99918
0.4332284605 um,0.999199
0.4353946028 um,0.999215
0.4375715758 um,0.999226
0.4397594337 um,0.999198
0.4419582309 um,0.998835
0.444168022 um,0.998795
0.4463888621 um,0.999028
0.4486208064 um,0.999257
0.4508639105 um,0.99931
0.45311823 um,0.999303
0.4553838212 um,0.999315
0.4576607403 um,0.999347
0.459949044 um,0.999366
0.4622487892 um,0.999382
0.4645600332 um,0.99939
0.4668828333 um,0.999337
0.4692172475 um,0.999218
0.4715633337 um,0.99928
0.4739211504 um,0.999339
0.4762907561 um,0.999431
0.4786722099 um,0.999457
0.481065571 um,0.999467
0.4834708988 um,0.999429
0.4858882533 um,0.999306
0.4883176946 um,0.999329
0.4907592831 um,0.999416
0.4932130795 um,0.999491
0.4956791449 um,0.999524
0.4981575406 um,0.99951
0.5006483283 um,0.999247
0.5031515699 um,0.997177
0.5056673278 um,0.997555
0.5081956644 um,0.99809
0.5107366428 um,0.999202
0.513290326 um,0.999529
0.5158567776 um,0.999588
0.5184360615 um,0.9996
0.5210282418 um,0.999609
0.523633383 um,0.999464
0.5262515499 um,0.99948
0.5288828077 um,0.999524
0.5315272217 um,0.999572
0.5341848578 um,0.999619
0.5368557821 um,0.999585
0.539540061 um,0.999154
0.5422377613 um,0.998564
0.5449489501 um,0.998541
0.5476736949 um,0.999179
0.5504120634 um,0.999476
0.5531641237 um,0.999657
0.5559299443 um,0.99969
0.558709594 um,0.999679
0.561503142 um,0.999657
0.5643106577 um,0.99965
0.567132211 um,0.999024
0.569967872 um,0.99808
0.5728177114 um,0.998084
0.5756818 um,0.998706
0.578560209 um,0.999279
0.58145301 um,0.999461
0.584360275 um,0.999205
0.5872820764 um,0.993482
0.5902184868 um,0.986564
0.5931695792 um,0.98816
0.5961354271 um,0.992113
0.5991161043 um,0.996966
0.6021116848 um,0.99926
0.6051222432 um,0.999686
0.6081478544 um,0.999768
0.6111885937 um,0.999792
0.6142445367 um,0.999799
0.6173157594 um,0.9998
0.6204023382 um,0.999794
0.6235043498 um,0.999751
0.6266218716 um,0.998666
0.629754981 um,0.99827
0.6329037559 um,0.998427
0.6360682746 um,0.998957
0.639248616 um,0.999237
0.6424448591 um,0.99909
0.6456570834 um,0.995104
0.6488853688 um,0.990546
0.6521297956 um,0.993532
0.6553904446 um,0.994153
0.6586673968 um,0.99731
0.6619607338 um,0.999272
0.6652705375 um,0.999545
0.6685968902 um,0.99978
0.6719398746 um,0.999841
0.675299574 um,0.999844
0.6786760719 um,0.999798
0.6820694522 um,0.999586
0.6854797995 um,0.999078
0.6889071985 um,0.998353
0.6923517345 um,0.988456
0.6958134932 um,0.987002
0.6992925606 um,0.986296
0.7027890234 um,0.988065
0.7063029686 um,0.992052
0.7098344834 um,0.994964
0.7133836558 um,0.99449
0.7169505741 um,0.965478
0.720535327 um,0.969984
0.7241380036 um,0.967977
0.7277586936 um,0.964793
0.7313974871 um,0.970902
0.7350544745 um,0.986519
0.7387297469 um,0.992468
0.7424233956 um,0.998045
0.7461355126 um,0.999454
0.7498661902 um,0.999712
0.7536155211 um,0.999821
0.7573835987 um,0.999084
0.7611705167 um,0.990233
0.7649763693 um,0.99522
0.7688012511 um,0.999645
0.7726452574 um,0.999896
0.7765084837 um,0.999885
0.7803910261 um,0.999807
0.7842929812 um,0.999092
0.7882144461 um,0.991667
0.7921555184 um,0.992727
0.796116296 um,0.990294
0.8000968774 um,0.987815
0.8040973618 um,0.991789
0.8081178486 um,0.992937
0.8121584379 um,0.975067
0.8162192301 um,0.962051
0.8203003262 um,0.979611
0.8244018279 um,0.976734
0.828523837 um,0.976616
0.8326664562 um,0.982155
0.8368297885 um,0.988566
0.8410139374 um,0.992905
0.8452190071 um,0.997064
0.8494451021 um,0.997191
0.8536923276 um,0.997795
0.8579607893 um,0.999048
0.8622505932 um,0.99972
0.8665618462 um,0.999891
0.8708946554 um,0.999891
0.8752491287 um,0.999767
0.8796253743 um,0.99911
0.8840235012 um,0.9984
0.8884436187 um,0.997348
0.8928858368 um,0.987278
0.897350266 um,0.961521
0.9018370173 um,0.972475
0.9063462024 um,0.972104
0.9108779334 um,0.957693
0.9154323231 um,0.953343
0.9200094847 um,0.968621
0.9246095321 um,0.967675
0.9292325798 um,0.925556
0.9338787427 um,0.899303
0.9385481364 um,0.919
0.9432408771 um,0.942437
0.9479570815 um,0.917562
0.9526968669 um,0.928571
0.9574603512 um,0.925886
0.962247653 um,0.934313
0.9670588912 um,0.95527
0.9718941857 um,0.969776
0.9767536566 um,0.969533
0.9816374249 um,0.980028
0.986545612 um,0.989696
0.9914783401 um,0.994442
0.9964357318 um,0.998062
1.00141791 um,0.995981
1.006425 um,0.996837
1.011457125 um,0.99727
1.016514411 um,0.998013
1.021596983 um,0.997158
1.026704968 um,0.998637
1.031838492 um,0.999536
1.036997685 um,0.999758
1.042182673 um,0.999851
1.047393587 um,0.9999
1.052630555 um,0.999855
1.057893707 um,0.999784
1.063183176 um,0.99939
1.068499092 um,0.998152
1.073841587 um,0.99656
1.079210795 um,0.993486
1.084606849 um,0.988547
