0.4 um,0.996827
0.402 um,0.996941
0.40401 um,0.99701
0.40603005 um,0.997071
0.4080602003 um,0.997129
0.4101005013 um,0.997182
0.4121510038 um,0.997237
0.4142117588 um,0.997286
0.4162828176 um,0.997302
0.4183642317 um,0.997367
0.4204560528 um,0.997445
0.4225583331 um,0.997502
0.4246711247 um,0.997546
0.4267944804 um,0.997582
0.4289284528 um,0.997636
0.431073095 um,0.997692
0.4332284605 um,0.997739
0.4353946028 um,0.997784
0.4375715758 um,0.997824
0.4397594337 um,0.997841
0.4419582309 um,0.997569
0.444168022 um,0.99753
0.4463888621 um,0.997835
0.4486208064 um,0.99802
0.4508639105 um,0.99807
0.45311823 um,0.998086
0.4553838212 um,0.998124
0.4576607403 um,0.998177
0.459949044 um,0.998218
0.4622487892 um,0.998254
0.4645600332 um,0.998287
0.4668828333 um,0.998273
0.4692172475 um,0.998195
0.4715633337 um,0.998262
0.4739211504 um,0.998356
0.4762907561 um,0.998436
0.4786722099 um,0.998474
0.481065571 um,0.998507
0.4834708988 um,0.998506
0.4858882533 um,0.998417
0.4883176946 um,0.998451
0.4907592831 um,0.998561
0.4932130795 um,0.99864
0.4956791449 um,0.998676
0.4981575406 um,0.998693
0.5006483283 um,0.998541
0.5031515699 um,0.996965
0.5056673278 um,0.996977
0.5081956644 um,0.997843
0.5107366428 um,0.998694
0.513290326 um,0.998838
0.5158567776 um,0.998869
0.5184360615 um,0.99889
0.5210282418 um,0.998913
0.523633383 um,0.998827
0.5262515499 um,0.998832
0.5288828077 um,0.998898
0.5315272217 um,0.99895
0.5341848578 um,0.998997
0.5368557821 um,0.999001
0.539540061 um,0.998729
0.5422377613 um,0.998103
0.5449489501 um,0.998088
0.5476736949 um,0.998806
0.5504120634 um,0.999017
0.5531641237 um,0.999136
0.5559299443 um,0.999156
0.558709594 um,0.999159
0.561503142 um,0.999149
0.5643106577 um,0.999166
0.567132211 um,0.998831
0.569967872 um,0.997752
0.5728177114 um,0.997915
0.5756818 um,0.998589
0.578560209 um,0.998997
0.58145301 um,0.999163
0.584360275 um,0.999014
0.5872820764 um,0.995519
0.5902184868 um,0.988536
0.5931695792 um,0.989258
0.5961354271 um,0.994394
0.5991161043 um,0.998206
0.6021116848 um,0.999264
0.6051222432 um,0.999376
0.6081478544 um,0.999408
0.6111885937 um,0.999427
0.6142445367 um,0.999438
0.6173157594 um,0.999447
0.6204023382 um,0.99945
0.6235043498 um,0.999443
0.6266218716 um,0.998655
0.629754981 um,0.997399
0.6329037559 um,0.998307
0.6360682746 um,0.998938
0.639248616 um,0.999223
0.6424448591 um,0.999089
0.6456570834 um,0.996839
0.6488853688 um,0.99162
0.6521297956 um,0.994804
0.6553904446 um,0.995325
0.6586673968 um,0.998403
0.6619607338 um,0.999341
0.6652705375 um,0.99943
0.6685968902 um,0.999577
0.6719398746 um,0.9996
0.675299574 um,0.999605
0.6786760719 um,0.999589
0.6820694522 um,0.999461
0.6854797995 um,0.996999
0.6889071985 um,0.989784
0.6923517345 um,0.993212
0.6958134932 um,0.988991
0.6992925606 um,0.988541
0.7027890234 um,0.99121
0.7063029686 um,0.995097
0.7098344834 um,0.997235
0.7133836558 um,0.996512
0.7169505741 um,0.979401
0.720535327 um,0.975362
0.7241380036 um,0.975977
0.7277586936 um,0.973089
0.7313974871 um,0.981922
0.7350544745 um,0.991594
0.7387297469 um,0.99609
0.7424233956 um,0.999257
0.7461355126 um,0.999618
0.7498661902 um,0.999651
0.7536155211 um,0.999689
0.7573835987 um,0.997753
0.7611705167 um,0.975622
0.7649763693 um,0.988183
0.7688012511 um,0.998848
0.7726452574 um,0.999768
0.7765084837 um,0.999766
0.7803910261 um,0.999735
0.7842929812 um,0.999507
0.7882144461 um,0.994338
0.7921555184 um,0.993457
0.796116296 um,0.992198
0.8000968774 um,0.990099
0.8040973618 um,0.994421
0.8081178486 um,0.995525
0.8121584379 um,0.987588
0.8162192301 um,0.971218
0.8203003262 um,0.98297
0.8244018279 um,0.983009
0.828523837 um,0.981742
0.8326664562 um,0.989705
0.8368297885 um,0.995432
0.8410139374 um,0.995224
0.8452190071 um,0.99749
0.8494451021 um,0.997625
0.8536923276 um,0.998585
0.8579607893 um,0.99947
0.8622505932 um,0.999797
0.8665618462 um,0.999836
0.8708946554 um,0.999823
0.8752491287 um,0.999823
0.8796253743 um,0.999567
0.8840235012 um,0.999055
0.8884436187 um,0.998183
