0.4 um,0.997934
0.402 um,0.99798
0.40401 um,0.998022
0.40603005 um,0.998061
0.4080602003 um,0.998099
0.4101005013 um,0.998136
0.4121510038 um,0.998173
0.4142117588 um,0.998208
0.4162828176 um,0.998241
0.4183642317 um,0.998276
0.4204560528 um,0.998312
0.4225583331 um,0.998346
0.4246711247 um,0.998379
0.4267944804 um,0.99841
0.4289284528 um,0.998441
0.431073095 um,0.998473
0.4332284605 um,0.998503
0.4353946028 um,0.998533
0.4375715758 um,0.998561
0.4397594337 um,0.998587
0.4419582309 um,0.998588
0.444168022 um,0.998611
0.4463888621 um,0.998654
0.4486208064 um,0.998695
0.4508639105 um,0.998723
0.45311823 um,0.998747
0.4553838212 um,0.998772
0.4576607403 um,0.998797
0.459949044 um,0.998821
0.4622487892 um,0.998845
0.4645600332 um,0.998867
0.4668828333 um,0.998885
0.4692172475 um,0.998898
0.4715633337 um,0.998923
0.4739211504 um,0.998947
0.4762907561 um,0.998974
0.4786722099 um,0.998995
0.481065571 um,0.999015
0.4834708988 um,0.999031
0.4858882533 um,0.99904
0.4883176946 um,0.99906
0.4907592831 um,0.999084
0.4932130795 um,0.999106
0.4956791449 um,0.999125
0.4981575406 um,0.999141
0.5006483283 um,0.999139
0.5031515699 um,0.999006
0.5056673278 um,0.999046
0.5081956644 um,0.999104
0.5107366428 um,0.999199
0.513290326 um,0.999236
0.5158567776 um,0.999254
0.5184360615 um,0.999269
0.5210282418 um,0.999283
0.523633383 um,0.999287
0.5262515499 um,0.999301
0.5288828077 um,0.999317
0.5315272217 um,0.999333
0.5341848578 um,0.999349
0.5368557821 um,0.999359
0.539540061 um,0.999342
0.5422377613 um,0.99931
0.5449489501 um,0.99932
0.5476736949 um,0.999378
0.5504120634 um,0.99941
0.5531641237 um,0.999433
0.5559299443 um,0.999446
0.558709594 um,0.999456
0.561503142 um,0.999465
0.5643106577 um,0.999474
0.567132211 um,0.99944
0.569967872 um,0.999378
0.5728177114 um,0.99939
0.5756818 um,0.999446
0.578560209 um,0.999495
0.58145301 um,0.999518
0.584360275 um,0.999509
0.5872820764 um,0.999083
0.5902184868 um,0.998456
0.5931695792 um,0.998577
0.5961354271 um,0.998988
0.5991161043 um,0.999395
0.6021116848 um,0.999566
0.6051222432 um,0.9996
0.6081478544 um,0.999612
0.6111885937 um,0.999621
0.6142445367 um,0.999629
0.6173157594 um,0.999636
0.6204023382 um,0.999642
0.6235043498 um,0.999646
0.6266218716 um,0.99955
0.629754981 um,0.999459
0.6329037559 um,0.999564
0.6360682746 um,0.999615
0.639248616 um,0.999644
0.6424448591 um,0.999639
0.6456570834 um,0.999346
0.6488853688 um,0.998869
0.6521297956 um,0.999157
0.6553904446 um,0.999223
0.6586673968 um,0.999535
0.6619607338 um,0.999687
0.6652705375 um,0.999709
0.6685968902 um,0.99973
0.6719398746 um,0.999739
0.675299574 um,0.999744
0.6786760719 um,0.999746
0.6820694522 um,0.999736
0.6854797995 um,0.999171
0.6889071985 um,0.997499
0.6923517345 um,0.998452
0.6958134932 um,0.998017
0.6992925606 um,0.99834
0.7027890234 um,0.998598
0.7063029686 um,0.999174
0.7098344834 um,0.999443
0.7133836558 um,0.999394
0.7169505741 um,0.994333
0.720535327 um,0.993182
0.7241380036 um,0.99264
0.7277586936 um,0.993553
0.7313974871 um,0.996334
0.7350544745 um,0.99859
0.7387297469 um,0.999205
0.7424233956 um,0.999705
0.7461355126 um,0.999803
0.7498661902 um,0.99982
0.7536155211 um,0.99983
