0.4 um,0.99913
0.402 um,0.99916
0.40401 um,0.999179
0.40603005 um,0.999196
0.4080602003 um,0.999212
0.4101005013 um,0.999227
0.4121510038 um,0.999242
0.4142117588 um,0.999255
0.4162828176 um,0.999261
0.4183642317 um,0.999279
0.4204560528 um,0.999299
0.4225583331 um,0.999314
0.4246711247 um,0.999327
0.4267944804 um,0.999337
0.4289284528 um,0.999351
0.431073095 um,0.999366
0.4332284605 um,0.999379
0.4353946028 um,0.999392
0.4375715758 um,0.999403
0.4397594337 um,0.999407
0.4419582309 um,0.999346
0.444168022 um,0.999342
0.4463888621 um,0.999406
0.4486208064 um,0.999455
0.4508639105 um,0.99947
0.45311823 um,0.999476
0.4553838212 um,0.999486
0.4576607403 um,0.9995
0.459949044 um,0.999511
0.4622487892 um,0.999521
0.4645600332 um,0.99953
0.4668828333 um,0.999527
0.4692172475 um,0.999511
0.4715633337 um,0.999528
0.4739211504 um,0.999549
0.4762907561 um,0.999571
0.4786722099 um,0.999582
0.481065571 um,0.99959
0.4834708988 um,0.99959
0.4858882533 um,0.999572
0.4883176946 um,0.999581
0.4907592831 um,0.999606
0.4932130795 um,0.999626
0.4956791449 um,0.999636
0.4981575406 um,0.999641
0.5006483283 um,0.999601
0.5031515699 um,0.999212
0.5056673278 um,0.999243
0.5081956644 um,0.999415
0.5107366428 um,0.999631
0.513290326 um,0.999679
0.5158567776 um,0.999689
0.5184360615 um,0.999695
0.5210282418 um,0.999701
0.523633383 um,0.999681
0.5262515499 um,0.999685
0.5288828077 um,0.999699
0.5315272217 um,0.999713
0.5341848578 um,0.999725
0.5368557821 um,0.999725
0.539540061 um,0.999655
0.5422377613 um,0.999523
0.5449489501 um,0.99952
0.5476736949 um,0.999673
0.5504120634 um,0.999729
0.5531641237 um,0.999761
0.5559299443 um,0.999768
0.558709594 um,0.999769
0.561503142 um,0.999768
0.5643106577 um,0.999772
0.567132211 um,0.999675
0.569967872 um,0.999446
0.5728177114 um,0.999474
0.5756818 um,0.999623
0.578560209 um,0.999727
0.58145301 um,0.999766
0.584360275 um,0.999727
0.5872820764 um,0.998703
0.5902184868 um,0.996833
0.5931695792 um,0.997066
0.5961354271 um,0.998407
0.5991161043 um,0.99944
0.6021116848 um,0.999781
0.6051222432 um,0.999826
0.6081478544 um,0.999837
0.6111885937 um,0.999842
0.6142445367 um,0.999845
0.6173157594 um,0.999848
0.6204023382 um,0.999849
0.6235043498 um,0.999846
0.6266218716 um,0.999618
0.629754981 um,0.999319
0.6329037559 um,0.999573
0.6360682746 um,0.999714
0.639248616 um,0.999782
0.6424448591 um,0.999752
0.6456570834 um,0.999086
0.6488853688 um,0.997623
0.6521297956 um,0.998487
0.6553904446 um,0.998639
0.6586673968 um,0.999508
0.6619607338 um,0.999811
0.6652705375 um,0.999842
0.6685968902 um,0.999881
0.6719398746 um,0.99989
0.675299574 um,0.999891
0.6786760719 um,0.999886
0.6820694522 um,0.999852
0.6854797995 um,0.99876
0.6889071985 um,0.995427
0.6923517345 um,0.997351
0.6958134932 um,0.995664
0.6992925606 um,0.996194
0.7027890234 um,0.997088
0.7063029686 um,0.998549
0.7098344834 um,0.999182
0.7133836558 um,0.999002
0.7169505741 um,0.990252
0.720535327 um,0.987549
0.7241380036 um,0.987075
0.7277586936 um,0.987735
0.7313974871 um,0.992884
0.7350544745 um,0.997128
0.7387297469 um,0.998665
0.7424233956 um,0.99973
0.7461355126 um,0.999885
0.7498661902 um,0.999904
0.7536155211 um,0.999916
0.7573835987 um,0.998277
0.7611705167 um,0.982484
0.7649763693 um,0.991186
0.7688012511 um,0.999338
0.7726452574 um,0.999933
0.7765084837 um,0.999934
0.7803910261 um,0.999925
0.7842929812 um,0.999843
0.7882144461 um,0.998178
0.7921555184 um,0.997808
0.796116296 um,0.997536
0.8000968774 um,0.997006
0.8040973618 um,0.99831
0.8081178486 um,0.998709
0.8121584379 um,0.994789
0.8162192301 um,0.983882
0.8203003262 um,0.99058
0.8244018279 um,0.990417
0.828523837 um,0.989947
0.8326664562 um,0.994813
0.8368297885 um,0.998307
0.8410139374 um,0.998617
0.8452190071 um,0.999343
0.8494451021 um,0.999382
0.8536923276 um,0.999594
0.8579607893 um,0.999835
0.8622505932 um,0.999937
0.8665618462 um,0.999951
0.8708946554 um,0.999946
0.8752491287 um,0.999945
0.8796253743 um,0.999858
0.8840235012 um,0.999712
0.8884436187 um,0.999473
0.8928858368 um,0.997474
0.897350266 um,0.982326
0.9018370173 um,0.986213
0.9063462024 um,0.986286
0.9108779334 um,0.982373
0.9154323231 um,0.983948
0.9200094847 um,0.989492
0.9246095321 um,0.990823
0.9292325798 um,0.976519
0.9338787427 um,0.947558
0.9385481364 um,0.962416
0.9432408771 um,0.970392
0.9479570815 um,0.964717
0.9526968669 um,0.967137
0.9574603512 um,0.968811
0.962247653 um,0.977465
0.9670588912 um,0.984568
0.9718941857 um,0.98893
0.9767536566 um,0.988752
0.9816374249 um,0.994625
0.986545612 um,0.998613
0.9914783401 um,0.999319
0.9964357318 um,0.999749
1.00141791 um,0.999245
1.006425 um,0.999283
1.011457125 um,0.999323
1.016514411 um,0.999556
1.021596983 um,0.99937
1.026704968 um,0.999757
1.031838492 um,0.999925
1.036997685 um,0.999895
1.042182673 um,0.999958
1.047393587 um,0.999931
1.052630555 um,0.999878
1.057893707 um,0.999962
1.063183176 um,0.999903
1.068499092 um,0.999808
1.073841587 um,0.999532
1.079210795 um,0.998622
1.084606849 um,0.996413
1.090029883 um,0.996726
1.095480033 um,0.994119
1.100957433 um,0.987774
1.10646222 um,0.987102
1.111994531 um,0.978239
1.117554504 um,0.955864
1.123142276 um,0.962663
1.128757988 um,0.964537
1.134401778 um,0.943218
1.140073787 um,0.981252
1.145774156 um,0.968687
1.151503026 um,0.969781
1.157260541 um,0.980359
1.163046844 um,0.988266
1.168862078 um,0.992231
1.174706389 um,0.989486
1.180579921 um,0.987195
1.18648282 um,0.98838
1.192415234 um,0.992962
1.198377311 um,0.990902
1.204369197 um,0.991199
1.210391043 um,0.993363
1.216442998 um,0.995189
1.222525213 um,0.995533
1.228637839 um,0.998413
1.234781029 um,0.999588
1.240954934 um,0.999899
1.247159708 um,0.999952
1.253395507 um,0.999857
1.259662485 um,0.999512
1.265960797 um,0.998438
1.272290601 um,0.998915
1.278652054 um,0.999502
1.285045314 um,0.999592
1.291470541 um,0.998601
1.297927893 um,0.997091
1.304417533 um,0.99347
1.310939621 um,0.990386
1.317494319 um,0.98906
1.32408179 um,0.983996
1.330702199 um,0.97157
1.33735571 um,0.974736
1.344042489 um,0.964324
