0.4 um,0.999387
0.402 um,0.999443
0.40401 um,0.999461
0.40603005 um,0.999473
0.4080602003 um,0.999484
0.4101005013 um,0.999491
0.4121510038 um,0.999501
0.4142117588 um,0.999505
0.4162828176 um,0.999483
0.4183642317 um,0.999504
0.4204560528 um,0.999536
0.4225583331 um,0.99955
0.4246711247 um,0.999555
0.4267944804 um,0.999553
0.4289284528 um,0.999567
0.431073095 um,0.999584
0.4332284605 um,0.999593
0.4353946028 um,0.999601
0.4375715758 um,0.999607
0.4397594337 um,0.999592
0.4419582309 um,0.999331
0.444168022 um,0.99927
0.4463888621 um,0.999504
0.4486208064 um,0.999635
0.4508639105 um,0.999652
0.45311823 um,0.999639
0.4553838212 um,0.999647
0.4576607403 um,0.999667
0.459949044 um,0.999678
0.4622487892 um,0.999686
0.4645600332 um,0.99969
0.4668828333 um,0.999656
0.4692172475 um,0.999567
0.4715633337 um,0.999603
0.4739211504 um,0.999664
0.4762907561 um,0.999714
0.4786722099 um,0.999725
0.481065571 um,0.999729
0.4834708988 um,0.999707
0.4858882533 um,0.999612
0.4883176946 um,0.999622
0.4907592831 um,0.999697
0.4932130795 um,0.999746
0.4956791449 um,0.999759
0.4981575406 um,0.999757
0.5006483283 um,0.999609
0.5031515699 um,0.99824
0.5056673278 um,0.998227
0.5081956644 um,0.998958
0.5107366428 um,0.999674
0.513290326 um,0.999781
0.5158567776 um,0.999793
0.5184360615 um,0.999796
0.5210282418 um,0.999801
0.523633383 um,0.999713
0.5262515499 um,0.999704
0.5288828077 um,0.999747
0.5315272217 um,0.999778
0.5341848578 um,0.999804
0.5368557821 um,0.999794
0.539540061 um,0.999548
0.5422377613 um,0.998999
0.5449489501 um,0.998976
0.5476736949 um,0.999578
0.5504120634 um,0.999746
0.5531641237 um,0.999836
0.5559299443 um,0.999842
0.558709594 um,0.999834
0.561503142 um,0.999815
0.5643106577 um,0.999819
0.567132211 um,0.999526
0.569967872 um,0.998583
0.5728177114 um,0.99872
0.5756818 um,0.999295
0.578560209 um,0.999651
0.58145301 um,0.999765
0.584360275 um,0.99962
0.5872820764 um,0.996598
0.5902184868 um,0.990438
0.5931695792 um,0.991029
0.5961354271 um,0.995595
0.5991161043 um,0.998884
0.6021116848 um,0.999781
0.6051222432 um,0.999868
0.6081478544 um,0.999888
0.6111885937 um,0.999896
0.6142445367 um,0.999898
0.6173157594 um,0.999899
0.6204023382 um,0.999895
0.6235043498 um,0.999884
0.6266218716 um,0.999361
0.629754981 um,0.998641
0.6329037559 um,0.998909
0.6360682746 um,0.999425
0.639248616 um,0.999659
0.6424448591 um,0.999537
0.6456570834 um,0.997595
0.6488853688 um,0.992953
0.6521297956 um,0.995742
0.6553904446 um,0.996195
