0.4 um,0.998124
0.402 um,0.998298
0.40401 um,0.998354
0.40603005 um,0.998392
0.4080602003 um,0.998424
0.4101005013 um,0.998445
0.4121510038 um,0.998475
0.4142117588 um,0.998489
0.4162828176 um,0.998408
0.4183642317 um,0.998478
0.4204560528 um,0.998585
0.4225583331 um,0.998627
0.4246711247 um,0.99864
0.4267944804 um,0.99863
0.4289284528 um,0.998676
0.431073095 um,0.998729
0.4332284605 um,0.998758
0.4353946028 um,0.998783
0.4375715758 um,0.998799
0.4397594337 um,0.998754
0.4419582309 um,0.997879
0.444168022 um,0.997672
0.4463888621 um,0.99849
0.4486208064 um,0.998894
0.4508639105 um,0.998937
0.45311823 um,0.998892
0.4553838212 um,0.998917
0.4576607403 um,0.998983
0.459949044 um,0.999017
0.4622487892 um,0.999041
0.4645600332 um,0.999054
0.4668828333 um,0.99894
0.4692172475 um,0.998632
0.4715633337 um,0.998755
0.4739211504 um,0.99897
0.4762907561 um,0.999126
0.4786722099 um,0.999159
0.481065571 um,0.999174
0.4834708988 um,0.999103
0.4858882533 um,0.998779
0.4883176946 um,0.998804
0.4907592831 um,0.999072
0.4932130795 um,0.99923
0.4956791449 um,0.999265
0.4981575406 um,0.999261
0.5006483283 um,0.998797
0.5031515699 um,0.994649
0.5056673278 um,0.994515
0.5081956644 um,0.996897
0.5107366428 um,0.999061
0.513290326 um,0.999338
0.5158567776 um,0.999367
0.5184360615 um,0.999377
0.5210282418 um,0.999391
0.523633383 um,0.999113
0.5262515499 um,0.999054
0.5288828077 um,0.999219
0.5315272217 um,0.999313
0.5341848578 um,0.999399
0.5368557821 um,0.999377
0.539540061 um,0.998637
0.5422377613 um,0.996743
0.5449489501 um,0.996697
0.5476736949 um,0.998685
0.5504120634 um,0.999243
0.5531641237 um,0.999507
0.5559299443 um,0.999517
0.558709594 um,0.99949
0.561503142 um,0.999424
0.5643106577 um,0.999446
0.567132211 um,0.998589
0.569967872 um,0.995718
0.5728177114 um,0.996063
0.5756818 um,0.99786
0.578560209 um,0.998915
0.58145301 um,0.9993
0.584360275 um,0.99885
0.5872820764 um,0.991198
0.5902184868 um,0.977468
0.5931695792 um,0.97892
0.5961354271 um,0.988731
0.5991161043 um,0.997116
0.6021116848 um,0.999379
0.6051222432 um,0.999599
0.6081478544 um,0.999659
0.6111885937 um,0.999684
0.6142445367 um,0.999691
0.6173157594 um,0.999692
0.6204023382 um,0.999679
0.6235043498 um,0.999647
0.6266218716 um,0.998114
0.629754981 um,0.995891
0.6329037559 um,0.996665
0.6360682746 um,0.998294
0.639248616 um,0.99899
0.6424448591 um,0.998608
0.6456570834 um,0.993578
0.6488853688 um,0.984174
0.6521297956 um,0.990149
0.6553904446 um,0.991446
0.6586673968 um,0.997031
0.6619607338 um,0.999158
0.6652705375 um,0.999371
0.6685968902 um,0.99973
0.6719398746 um,0.999764
0.675299574 um,0.999761
0.6786760719 um,0.999706
0.6820694522 um,0.999334
0.6854797995 um,0.997708
0.6889071985 um,0.994378
0.6923517345 um,0.989134
0.6958134932 um,0.983357
0.6992925606 um,0.980643
0.7027890234 um,0.98441
0.7063029686 um,0.989902
0.7098344834 um,0.994013
0.7133836558 um,0.992598
0.7169505741 um,0.969018
0.720535327 um,0.963869
0.7241380036 um,0.964981
0.7277586936 um,0.960382
0.7313974871 um,0.97061
0.7350544745 um,0.985978
0.7387297469 um,0.993188
0.7424233956 um,0.99891
0.7461355126 um,0.99956
0.7498661902 um,0.999604
0.7536155211 um,0.999681
0.7573835987 um,0.998417
0.7611705167 um,0.983581
0.7649763693 um,0.992488
0.7688012511 um,0.999659
0.7726452574 um,0.999863
0.7765084837 um,0.999846
0.7803910261 um,0.999763
0.7842929812 um,0.999239
0.7882144461 um,0.990113
0.7921555184 um,0.989429
0.796116296 um,0.986285
0.8000968774 um,0.981969
0.8040973618 um,0.98928
0.8081178486 um,0.990723
0.8121584379 um,0.979042
0.8162192301 um,0.961181
0.8203003262 um,0.976133
0.8244018279 um,0.976151
0.828523837 um,0.974627
0.8326664562 um,0.984601
0.8368297885 um,0.991315
0.8410139374 um,0.990639
0.8452190071 um,0.994826
0.8494451021 um,0.994887
0.8536923276 um,0.996972
0.8579607893 um,0.999032
0.8622505932 um,0.999802
0.8665618462 um,0.999887
0.8708946554 um,0.999876
0.8752491287 um,0.999837
0.8796253743 um,0.999263
0.8840235012 um,0.998146
0.8884436187 um,0.996357
0.8928858368 um,0.992011
0.897350266 um,0.965365
0.9018370173 um,0.968967
0.9063462024 um,0.968533
0.9108779334 um,0.958698
