0.4 um,0.997955
0.402 um,0.998049
0.40401 um,0.998104
0.40603005 um,0.998145
0.4080602003 um,0.998182
0.4101005013 um,0.998215
0.4121510038 um,0.99825
0.4142117588 um,0.998276
0.4162828176 um,0.998281
0.4183642317 um,0.998325
0.4204560528 um,0.998375
0.4225583331 um,0.998416
0.4246711247 um,0.998444
0.4267944804 um,0.998467
0.4289284528 um,0.998499
0.431073095 um,0.998536
0.4332284605 um,0.998568
0.4353946028 um,0.998596
0.4375715758 um,0.99862
0.4397594337 um,0.998613
0.4419582309 um,0.998373
0.444168022 um,0.998373
0.4463888621 um,0.99853
0.4486208064 um,0.99871
0.4508639105 um,0.998771
0.45311823 um,0.998783
0.4553838212 um,0.998806
0.4576607403 um,0.998843
0.459949044 um,0.99887
0.4622487892 um,0.998894
0.4645600332 um,0.998913
0.4668828333 um,0.998887
0.4692172475 um,0.998815
0.4715633337 um,0.998873
0.4739211504 um,0.998921
0.4762907561 um,0.998999
0.4786722099 um,0.999032
0.481065571 um,0.999052
0.4834708988 um,0.999035
0.4858882533 um,0.998961
0.4883176946 um,0.998991
0.4907592831 um,0.999056
0.4932130795 um,0.999119
0.4956791449 um,0.999156
0.4981575406 um,0.999152
0.5006483283 um,0.998961
0.5031515699 um,0.997435
0.5056673278 um,0.997836
0.5081956644 um,0.998112
0.5107366428 um,0.998918
0.513290326 um,0.999208
0.5158567776 um,0.999275
0.5184360615 um,0.999294
0.5210282418 um,0.999308
0.523633383 um,0.999208
0.5262515499 um,0.999235
0.5288828077 um,0.99927
0.5315272217 um,0.999311
0.5341848578 um,0.999352
0.5368557821 um,0.99933
0.539540061 um,0.999001
0.5422377613 um,0.998636
0.5449489501 um,0.998637
0.5476736949 um,0.999044
0.5504120634 um,0.999271
0.5531641237 um,0.999421
0.5559299443 um,0.999459
0.558709594 um,0.999458
0.561503142 um,0.999449
0.5643106577 um,0.999446
0.567132211 um,0.998961
0.569967872 um,0.998366
0.5728177114 um,0.998331
0.5756818 um,0.998745
0.578560209 um,0.999151
0.58145301 um,0.999302
0.584360275 um,0.999128
0.5872820764 um,0.994538
0.5902184868 um,0.989692
0.5931695792 um,0.99094
0.5961354271 um,0.993479
0.5991161043 um,0.997158
0.6021116848 um,0.999103
0.6051222432 um,0.99952
0.6081478544 um,0.999607
0.6111885937 um,0.999632
0.6142445367 um,0.999643
0.6173157594 um,0.999647
0.6204023382 um,0.999646
0.6235043498 um,0.99961
0.6266218716 um,0.998631
0.629754981 um,0.998207
0.6329037559 um,0.998659
0.6360682746 um,0.999028
0.639248616 um,0.999198
0.6424448591 um,0.999102
0.6456570834 um,0.995847
0.6488853688 um,0.992741
0.6521297956 um,0.994862
0.6553904446 um,0.995218
0.6586673968 um,0.997559
0.6619607338 um,0.999208
0.6652705375 um,0.999486
0.6685968902 um,0.999673
0.6719398746 um,0.999733
0.675299574 um,0.999741
0.6786760719 um,0.999704
0.6820694522 um,0.999551
0.6854797995 um,0.997011
0.6889071985 um,0.990575
0.6923517345 um,0.988962
0.6958134932 um,0.988955
0.6992925606 um,0.988883
0.7027890234 um,0.990025
0.7063029686 um,0.993248
0.7098344834 um,0.995637
0.7133836558 um,0.99541
0.7169505741 um,0.967308
0.720535327 um,0.972978
0.7241380036 um,0.970371
0.7277586936 um,0.968355
0.7313974871 um,0.973584
0.7350544745 um,0.987986
0.7387297469 um,0.993063
0.7424233956 um,0.998033
0.7461355126 um,0.999388
0.7498661902 um,0.999669
0.7536155211 um,0.999772
0.7573835987 um,0.997185
0.7611705167 um,0.974135
0.7649763693 um,0.986146
0.7688012511 um,0.996914
0.7726452574 um,0.999757
0.7765084837 um,0.999824
0.7803910261 um,0.999762
0.7842929812 um,0.999067
0.7882144461 um,0.992982
0.7921555184 um,0.994232
0.796116296 um,0.992302
0.8000968774 um,0.990358
0.8040973618 um,0.993322
0.8081178486 um,0.994097
0.8121584379 um,0.976408
0.8162192301 um,0.963911
0.8203003262 um,0.981057
0.8244018279 um,0.977759
0.828523837 um,0.977949
0.8326664562 um,0.982888
0.8368297885 um,0.989069
0.8410139374 um,0.994069
0.8452190071 um,0.997687
0.8494451021 um,0.997851
0.8536923276 um,0.998169
0.8579607893 um,0.99914
0.8622505932 um,0.999679
0.8665618462 um,0.999846
0.8708946554 um,0.999847
0.8752491287 um,0.999726
0.8796253743 um,0.999165
0.8840235012 um,0.998643
0.8884436187 um,0.997755
0.8928858368 um,0.987135
0.897350266 um,0.961534
0.9018370173 um,0.973624
0.9063462024 um,0.973471
0.9108779334 um,0.959413
0.9154323231 um,0.956016
0.9200094847 um,0.969817
0.9246095321 um,0.969243
0.9292325798 um,0.923972
0.9338787427 um,0.897654
0.9385481364 um,0.920133
0.9432408771 um,0.94197
0.9479570815 um,0.917015
0.9526968669 um,0.9283
0.9574603512 um,0.925541
0.962247653 um,0.933875
0.9670588912 um,0.95552
0.9718941857 um,0.969937
0.9767536566 um,0.970219
0.9816374249 um,0.980288
0.986545612 um,0.989804
0.9914783401 um,0.994636
0.9964357318 um,0.998165
1.00141791 um,0.996631
1.006425 um,0.997545
1.011457125 um,0.997954
1.016514411 um,0.998487
1.021596983 um,0.997804
1.026704968 um,0.998857
1.031838492 um,0.999556
1.036997685 um,0.999737
1.042182673 um,0.999832
1.047393587 um,0.99986
1.052630555 um,0.999786
1.057893707 um,0.999753
1.063183176 um,0.999312
1.068499092 um,0.998062
1.073841587 um,0.99654
1.079210795 um,0.993808
1.084606849 um,0.989106
1.090029883 um,0.990449
1.095480033 um,0.97958
1.100957433 um,0.967051
1.10646222 um,0.956397
1.111994531 um,0.941026
1.117554504 um,0.910091
1.123142276 um,0.923439
1.128757988 um,0.923756
1.134401778 um,0.884837
1.140073787 um,0.954827
1.145774156 um,0.938283
1.151503026 um,0.930092
1.157260541 um,0.945702
1.163046844 um,0.952412
1.168862078 um,0.9634
1.174706389 um,0.969748
1.180579921 um,0.97066
1.18648282 um,0.975282
1.192415234 um,0.983144
1.198377311 um,0.980557
1.204369197 um,0.982417
1.210391043 um,0.981694
1.216442998 um,0.98515
1.222525213 um,0.988518
1.228637839 um,0.992601
1.234781029 um,0.997041
1.240954934 um,0.999174
1.247159708 um,0.999579
1.253395507 um,0.99932
1.259662485 um,0.998333
1.265960797 um,0.996231
1.272290601 um,0.996593
1.278652054 um,0.996728
1.285045314 um,0.996767
1.291470541 um,0.991065
1.297927893 um,0.984938
1.304417533 um,0.978913
1.310939621 um,0.975301
1.317494319 um,0.973887
1.32408179 um,0.964508
1.330702199 um,0.937098
1.33735571 um,0.937648
1.344042489 um,0.907528
1.350762701 um,0.858347
1.357516515 um,0.783202
1.364304097 um,0.767608
1.371125618 um,0.797529
1.377981246 um,0.810686
1.384871152 um,0.790905
1.391795508 um,0.818842
1.398754485 um,0.806807
1.405748258 um,0.817245
1.412776999 um,0.834125
1.419840884 um,0.843389
1.426940089 um,0.867723
1.434074789 um,0.87671
1.441245163 um,0.892992
1.448451389 um,0.904589
1.455693646 um,0.933366
1.462972114 um,0.932785
1.470286975 um,0.926257
1.477638409 um,0.933525
1.485026601 um,0.933224
1.492451734 um,0.947603
1.499913993 um,0.969469
1.507413563 um,0.972568
1.514950631 um,0.979782
1.522525384 um,0.987316
1.530138011 um,0.991179
1.537788701 um,0.993951
1.545477645 um,0.996377
1.553205033 um,0.997961
1.560971058 um,0.997926
1.568775913 um,0.991024
1.576619793 um,0.989896
1.584502892 um,0.996359
1.592425406 um,0.998333
1.600387533 um,0.990003
1.608389471 um,0.990992
1.616431418 um,0.996607
1.624513575 um,0.999423
1.632636143 um,0.999021
1.640799324 um,0.997555
1.649003321 um,0.99715
1.657248337 um,0.998024
1.665534579 um,0.997375
1.673862252 um,0.997499
1.682231563 um,0.997394
1.690642721 um,0.995105
1.699095934 um,0.994637
1.707591414 um,0.992074
1.716129371 um,0.993703
1.724710018 um,0.991093
1.733333568 um,0.991007
1.742000236 um,0.990482
1.750710237 um,0.98749
1.759463788 um,0.98337
1.768261107 um,0.973777
1.777102413 um,0.960326
1.785987925 um,0.956416
1.794917864 um,0.95121
1.803892454 um,0.929658
1.812911916 um,0.909984
1.821976476 um,0.892336
1.831086358 um,0.847493
1.84024179 um,0.822187
1.849442999 um,0.829447
1.858690214 um,0.82403
1.867983665 um,0.79561
1.877323583 um,0.828073
1.886710201 um,0.885489
1.896143752 um,0.886588
1.905624471 um,0.863455
1.915152593 um,0.850347
1.924728356 um,0.86543
1.934351998 um,0.881012
1.944023758 um,0.896348
1.953743877 um,0.918814
1.963512596 um,0.936032
1.973330159 um,0.95355
1.98319681 um,0.964789
1.993112794 um,0.968845
2.003078358 um,0.941646
2.01309375 um,0.944747
2.023159218 um,0.963244
2.033275015 um,0.975332
2.04344139 um,0.979599
2.053658597 um,0.972773
2.06392689 um,0.977655
2.074246524 um,0.973114
2.084617757 um,0.982053
2.095040845 um,0.988543
2.10551605 um,0.994621
2.11604363 um,0.993533
2.126623848 um,0.996296
2.137256967 um,0.997988
2.147943252 um,0.991555
2.158682968 um,0.99377
2.169476383 um,0.994536
2.180323765 um,0.992454
2.191225384 um,0.992664
2.202181511 um,0.992615
2.213192418 um,0.994006
2.224258381 um,0.996637
2.235379672 um,0.998944
2.246556571 um,0.998433
2.257789354 um,0.999341
2.2690783 um,0.997395
2.280423692 um,0.999126
2.29182581 um,0.993926
2.303284939 um,0.997192
2.314801364 um,0.993279
2.326375371 um,0.992487
2.338007248 um,0.987497
2.349697284 um,0.980625
2.36144577 um,0.983775
2.373252999 um,0.973487
2.385119264 um,0.976474
2.397044861 um,0.979978
2.409030085 um,0.973118
2.421075235 um,0.969327
2.433180612 um,0.966557
2.445346515 um,0.960684
2.457573247 um,0.97202
2.469861113 um,0.959079
2.482210419 um,0.938968
2.494621471 um,0.928579
2.507094578 um,0.921057
2.519630051 um,0.890448
2.532228202 um,0.842276
2.544889343 um,0.799578
2.557613789 um,0.745067
2.570401858 um,0.667565
2.583253867 um,0.60839
2.596170137 um,0.566963
2.609150988 um,0.591651
2.622196742 um,0.64913
2.635307726 um,0.733345
2.648484265 um,0.726827
2.661726686 um,0.511799
2.67503532 um,0.465483
2.688410496 um,0.589747
2.701852549 um,0.607231
2.715361811 um,0.582103
2.72893862 um,0.730803
2.742583314 um,0.658436
2.75629623 um,0.602492
2.770077711 um,0.635246
2.7839281 um,0.643018
2.79784774 um,0.713293
2.811836979 um,0.744431
2.825896164 um,0.811325
2.840025645 um,0.793885
2.854225773 um,0.818354
2.868496902 um,0.879288
2.882839386 um,0.885625
2.897253583 um,0.901696
2.911739851 um,0.90799
2.92629855 um,0.922195
2.940930043 um,0.930097
2.955634693 um,0.925321
2.970412867 um,0.904326
2.985264931 um,0.94648
3.000191256 um,0.936972
3.015192212 um,0.940884
3.030268173 um,0.941005
3.045419514 um,0.925682
3.060646612 um,0.940097
3.075949845 um,0.957448
3.091329594 um,0.932747
3.106786242 um,0.936225
3.122320173 um,0.947188
3.137931774 um,0.952496
3.153621433 um,0.955864
3.16938954 um,0.973514
3.185236488 um,0.963896
