0.4 um,0.996306
0.402 um,0.996515
0.40401 um,0.996607
0.40603005 um,0.996678
0.4080602003 um,0.996744
0.4101005013 um,0.9968
0.4121510038 um,0.996862
0.4142117588 um,0.996907
0.4162828176 um,0.996866
0.4183642317 um,0.996962
0.4204560528 um,0.997093
0.4225583331 um,0.997166
0.4246711247 um,0.997208
0.4267944804 um,0.99723
0.4289284528 um,0.997301
0.431073095 um,0.997379
0.4332284605 um,0.997436
0.4353946028 um,0.997486
0.4375715758 um,0.997528
0.4397594337 um,0.997507
0.4419582309 um,0.996715
0.444168022 um,0.996552
0.4463888621 um,0.997309
0.4486208064 um,0.997737
0.4508639105 um,0.997809
0.45311823 um,0.997791
0.4553838212 um,0.997836
0.4576607403 um,0.997921
0.459949044 um,0.997976
0.4622487892 um,0.99802
0.4645600332 um,0.998053
0.4668828333 um,0.997964
0.4692172475 um,0.9977
0.4715633337 um,0.997835
0.4739211504 um,0.998045
0.4762907561 um,0.998218
0.4786722099 um,0.99827
0.481065571 um,0.998303
0.4834708988 um,0.998251
0.4858882533 um,0.997967
0.4883176946 um,0.998013
0.4907592831 um,0.99827
0.4932130795 um,0.998438
0.4956791449 um,0.998493
0.4981575406 um,0.998501
0.5006483283 um,0.998057
0.5031515699 um,0.994073
0.5056673278 um,0.994103
0.5081956644 um,0.996189
0.5107366428 um,0.998329
0.513290326 um,0.998661
0.5158567776 um,0.998709
0.5184360615 um,0.998733
0.5210282418 um,0.998759
0.523633383 um,0.9985
0.5262515499 um,0.998475
0.5288828077 um,0.998627
0.5315272217 um,0.998733
0.5341848578 um,0.998828
0.5368557821 um,0.998811
0.539540061 um,0.998074
0.5422377613 um,0.996402
0.5449489501 um,0.99635
0.5476736949 um,0.998178
0.5504120634 um,0.99872
0.5531641237 um,0.999004
0.5559299443 um,0.99903
0.558709594 um,0.999013
0.561503142 um,0.998962
0.5643106577 um,0.998986
0.567132211 um,0.99811
0.569967872 um,0.9955
0.5728177114 um,0.995785
0.5756818 um,0.997427
0.578560209 um,0.998487
0.58145301 um,0.998867
0.584360275 um,0.998437
0.5872820764 um,0.990535
0.5902184868 um,0.977317
0.5931695792 um,0.979008
0.5961354271 um,0.988069
0.5991161043 um,0.996423
0.6021116848 um,0.998977
0.6051222432 um,0.999248
0.6081478544 um,0.999317
0.6111885937 um,0.999349
0.6142445367 um,0.999363
0.6173157594 um,0.99937
0.6204023382 um,0.999364
0.6235043498 um,0.999334
0.6266218716 um,0.997681
0.629754981 um,0.995584
0.6329037559 um,0.996504
0.6360682746 um,0.99799
0.639248616 um,0.99868
0.6424448591 um,0.99832
0.6456570834 um,0.993084
0.6488853688 um,0.984133
0.6521297956 um,0.990059
0.6553904446 um,0.991011
0.6586673968 um,0.996619
0.6619607338 um,0.998892
0.6652705375 um,0.999117
0.6685968902 um,0.999488
0.6719398746 um,0.999535
0.675299574 um,0.999536
0.6786760719 um,0.999483
0.6820694522 um,0.999127
0.6854797995 um,0.996685
0.6889071985 um,0.990598
0.6923517345 um,0.987919
0.6958134932 um,0.982928
0.6992925606 um,0.980359
0.7027890234 um,0.983953
0.7063029686 um,0.98927
0.7098344834 um,0.99359
0.7133836558 um,0.992279
0.7169505741 um,0.966725
0.720535327 um,0.963438
0.7241380036 um,0.963796
0.7277586936 um,0.959224
0.7313974871 um,0.968853
0.7350544745 um,0.985044
0.7387297469 um,0.992436
0.7424233956 um,0.99853
0.7461355126 um,0.999384
0.7498661902 um,0.999459
0.7536155211 um,0.999549
0.7573835987 um,0.997749
0.7611705167 um,0.977949
0.7649763693 um,0.989275
0.7688012511 um,0.999023
0.7726452574 um,0.999729
0.7765084837 um,0.999714
0.7803910261 um,0.999627
0.7842929812 um,0.99904
0.7882144461 um,0.989529
0.7921555184 um,0.989322
0.796116296 um,0.985999
0.8000968774 um,0.981806
0.8040973618 um,0.988806
0.8081178486 um,0.990449
0.8121584379 um,0.977079
0.8162192301 um,0.959583
0.8203003262 um,0.975862
0.8244018279 um,0.975481
0.828523837 um,0.973931
0.8326664562 um,0.983197
0.8368297885 um,0.990147
0.8410139374 um,0.990443
0.8452190071 um,0.994902
0.8494451021 um,0.994914
0.8536923276 um,0.996786
0.8579607893 um,0.998862
0.8622505932 um,0.99969
0.8665618462 um,0.999782
0.8708946554 um,0.999744
0.8752491287 um,0.999741
0.8796253743 um,0.999095
0.8840235012 um,0.997947
0.8884436187 um,0.996221
0.8928858368 um,0.990951
0.897350266 um,0.963456
0.9018370173 um,0.968412
0.9063462024 um,0.968186
0.9108779334 um,0.956995
0.9154323231 um,0.953663
0.9200094847 um,0.969803
0.9246095321 um,0.970168
0.9292325798 um,0.942729
0.9338787427 um,0.889543
0.9385481364 um,0.907567
0.9432408771 um,0.929388
0.9479570815 um,0.916153
0.9526968669 um,0.928861
0.9574603512 um,0.93318
0.962247653 um,0.944376
0.9670588912 um,0.958969
0.9718941857 um,0.972708
0.9767536566 um,0.970565
0.9816374249 um,0.983413
0.986545612 um,0.992914
0.9914783401 um,0.995863
0.9964357318 um,0.998278
1.00141791 um,0.994794
1.006425 um,0.994982
1.011457125 um,0.99532
1.016514411 um,0.996398
1.021596983 um,0.995373
1.026704968 um,0.998231
1.031838492 um,0.999519
1.036997685 um,0.999348
1.042182673 um,0.999786
1.047393587 um,0.999645
1.052630555 um,0.999369
1.057893707 um,0.999825
1.063183176 um,0.999476
1.068499092 um,0.999007
1.073841587 um,0.9976
1.079210795 um,0.994268
1.084606849 um,0.988973
1.090029883 um,0.990057
1.095480033 um,0.980048
1.100957433 um,0.96693
1.10646222 um,0.96821
1.111994531 um,0.953649
1.117554504 um,0.913115
1.123142276 um,0.907426
1.128757988 um,0.903586
1.134401778 um,0.868824
1.140073787 um,0.945699
1.145774156 um,0.923363
1.151503026 um,0.930252
1.157260541 um,0.956818
1.163046844 um,0.968005
1.168862078 um,0.974773
1.174706389 um,0.973573
1.180579921 um,0.970168
1.18648282 um,0.97223
1.192415234 um,0.979767
1.198377311 um,0.976803
1.204369197 um,0.979727
1.210391043 um,0.980193
1.216442998 um,0.985321
1.222525213 um,0.987328
1.228637839 um,0.992999
1.234781029 um,0.997944
1.240954934 um,0.99942
1.247159708 um,0.999714
1.253395507 um,0.999079
1.259662485 um,0.998486
1.265960797 um,0.99546
1.272290601 um,0.99675
1.278652054 um,0.997702
1.285045314 um,0.99781
1.291470541 um,0.994786
1.297927893 um,0.990581
1.304417533 um,0.983872
1.310939621 um,0.979269
1.317494319 um,0.975079
1.32408179 um,0.965579
1.330702199 um,0.940105
1.33735571 um,0.943552
1.344042489 um,0.929212
1.350762701 um,0.874384
1.357516515 um,0.74756
1.364304097 um,0.664339
1.371125618 um,0.702392
1.377981246 um,0.713047
1.384871152 um,0.721779
1.391795508 um,0.754091
