0.4 um,0.99937
0.402 um,0.999383
0.40401 um,0.999395
0.40603005 um,0.999407
0.4080602003 um,0.999419
0.4101005013 um,0.99943
0.4121510038 um,0.999441
0.4142117588 um,0.999452
0.4162828176 um,0.999463
0.4183642317 um,0.999474
0.4204560528 um,0.999484
0.4225583331 um,0.999494
0.4246711247 um,0.999504
0.4267944804 um,0.999514
0.4289284528 um,0.999524
0.431073095 um,0.999533
0.4332284605 um,0.999542
0.4353946028 um,0.999551
0.4375715758 um,0.99956
0.4397594337 um,0.999569
0.4419582309 um,0.999575
0.444168022 um,0.999583
0.4463888621 um,0.999592
0.4486208064 um,0.999601
0.4508639105 um,0.99961
0.45311823 um,0.999617
0.4553838212 um,0.999625
0.4576607403 um,0.999632
0.459949044 um,0.999639
0.4622487892 um,0.999647
0.4645600332 um,0.999654
0.4668828333 um,0.99966
0.4692172475 um,0.999666
0.4715633337 um,0.999673
0.4739211504 um,0.999679
0.4762907561 um,0.999686
0.4786722099 um,0.999692
0.481065571 um,0.999698
0.4834708988 um,0.999704
0.4858882533 um,0.999709
0.4883176946 um,0.999715
0.4907592831 um,0.999721
0.4932130795 um,0.999727
0.4956791449 um,0.999732
0.4981575406 um,0.999737
0.5006483283 um,0.999741
0.5031515699 um,0.999734
0.5056673278 um,0.999742
0.5081956644 um,0.999749
0.5107366428 um,0.99976
0.513290326 um,0.999767
0.5158567776 um,0.999772
0.5184360615 um,0.999776
0.5210282418 um,0.999781
0.523633383 um,0.999784
0.5262515499 um,0.999788
0.5288828077 um,0.999793
0.5315272217 um,0.999797
0.5341848578 um,0.999801
0.5368557821 um,0.999805
0.539540061 um,0.999806
0.5422377613 um,0.999807
0.5449489501 um,0.99981
0.5476736949 um,0.999817
0.5504120634 um,0.999822
0.5531641237 um,0.999827
0.5559299443 um,0.99983
0.558709594 um,0.999834
0.561503142 um,0.999837
0.5643106577 um,0.99984
0.567132211 um,0.999839
0.569967872 um,0.999837
0.5728177114 um,0.99984
0.5756818 um,0.999846
0.578560209 um,0.99985
0.58145301 um,0.999855
0.584360275 um,0.999857
0.5872820764 um,0.99982
0.5902184868 um,0.99978
0.5931695792 um,0.999792
0.5961354271 um,0.999818
0.5991161043 um,0.999853
0.6021116848 um,0.999872
0.6051222432 um,0.999878
0.6081478544 um,0.999881
0.6111885937 um,0.999884
0.6142445367 um,0.999886
0.6173157594 um,0.999888
0.6204023382 um,0.99989
0.6235043498 um,0.999892
0.6266218716 um,0.999864
0.629754981 um,0.999808
0.6329037559 um,0.999883
0.6360682746 um,0.999895
0.639248616 um,0.999898
0.6424448591 um,0.9999
0.6456570834 um,0.999873
0.6488853688 um,0.999845
0.6521297956 um,0.999866
0.6553904446 um,0.999871
0.6586673968 um,0.999894
0.6619607338 um,0.99991
0.6652705375 um,0.999915
0.6685968902 um,0.999918
0.6719398746 um,0.99992
0.675299574 um,0.999921
0.6786760719 um,0.999923
0.6820694522 um,0.999923
0.6854797995 um,0.999386
0.6889071985 um,0.9979
0.6923517345 um,0.999455
0.6958134932 um,0.99978
0.6992925606 um,0.999815
0.7027890234 um,0.99983
0.7063029686 um,0.999875
0.7098344834 um,0.9999
0.7133836558 um,0.999898
0.7169505741 um,0.99933
0.720535327 um,0.999271
0.7241380036 um,0.999196
0.7277586936 um,0.999314
0.7313974871 um,0.999584
0.7350544745 um,0.99982
0.7387297469 um,0.999877
0.7424233956 um,0.999929
0.7461355126 um,0.999943
0.7498661902 um,0.999947
0.7536155211 um,0.999948
0.7573835987 um,0.998423
0.7611705167 um,0.984839
0.7649763693 um,0.991833
0.7688012511 um,0.999039
0.7726452574 um,0.999934
0.7765084837 um,0.999953
0.7803910261 um,0.999953
0.7842929812 um,0.999943
0.7882144461 um,0.999885
0.7921555184 um,0.999897
0.796116296 um,0.999886
0.8000968774 um,0.999869
0.8040973618 um,0.999901
0.8081178486 um,0.99991
0.8121584379 um,0.999622
0.8162192301 um,0.998902
0.8203003262 um,0.999367
0.8244018279 um,0.999355
0.828523837 um,0.999342
0.8326664562 um,0.999601
0.8368297885 um,0.999844
0.8410139374 um,0.999912
0.8452190071 um,0.999948
0.8494451021 um,0.999951
0.8536923276 um,0.999954
0.8579607893 um,0.999963
0.8622505932 um,0.999966
0.8665618462 um,0.99996
0.8708946554 um,0.999949
0.8752491287 um,0.999966
0.8796253743 um,0.999965
0.8840235012 um,0.999961
0.8884436187 um,0.999953
0.8928858368 um,0.99977
0.897350266 um,0.998309
0.9018370173 um,0.998699
0.9063462024 um,0.998872
0.9108779334 um,0.998665
0.9154323231 um,0.99901
0.9200094847 um,0.999291
0.9246095321 um,0.999481
0.9292325798 um,0.996629
0.9338787427 um,0.987248
0.9385481364 um,0.993807
0.9432408771 um,0.992756
0.9479570815 um,0.99346
0.9526968669 um,0.994416
0.9574603512 um,0.996251
0.962247653 um,0.997496
0.9670588912 um,0.998614
0.9718941857 um,0.999207
0.9767536566 um,0.999077
0.9816374249 um,0.999545
0.986545612 um,0.999856
0.9914783401 um,0.99993
0.9964357318 um,0.999966
1.00141791 um,0.999952
1.006425 um,0.999962
1.011457125 um,0.999966
1.016514411 um,0.999971
1.021596983 um,0.999965
1.026704968 um,0.999975
1.031838492 um,0.999981
1.036997685 um,0.999867
1.042182673 um,0.999955
1.047393587 um,0.999893
1.052630555 um,0.999768
1.057893707 um,0.999961
1.063183176 um,0.999926
1.068499092 um,0.99994
1.073841587 um,0.999939
1.079210795 um,0.9999
1.084606849 um,0.999792
1.090029883 um,0.999811
1.095480033 um,0.999681
1.100957433 um,0.999344
1.10646222 um,0.998837
1.111994531 um,0.996309
1.117554504 um,0.986807
1.123142276 um,0.989237
1.128757988 um,0.991222
1.134401778 um,0.981541
1.140073787 um,0.995521
1.145774156 um,0.989653
1.151503026 um,0.991786
1.157260541 um,0.995748
1.163046844 um,0.998246
1.168862078 um,0.999265
1.174706389 um,0.999127
1.180579921 um,0.99899
1.18648282 um,0.999171
1.192415234 um,0.999631
1.198377311 um,0.999547
1.204369197 um,0.993979
1.210391043 um,0.997519
1.216442998 um,0.99728
1.222525213 um,0.996684
1.228637839 um,0.999195
1.234781029 um,0.999689
1.240954934 um,0.999923
1.247159708 um,0.999972
1.253395507 um,0.999929
1.259662485 um,0.999743
1.265960797 um,0.999421
1.272290601 um,0.999572
1.278652054 um,0.999873
1.285045314 um,0.999901
1.291470541 um,0.99954
1.297927893 um,0.999553
1.304417533 um,0.999339
1.310939621 um,0.998521
1.317494319 um,0.997702
1.32408179 um,0.997992
1.330702199 um,0.996242
1.33735571 um,0.995216
1.344042489 um,0.987037
1.350762701 um,0.971763
1.357516515 um,0.962096
1.364304097 um,0.959335
1.371125618 um,0.968063
1.377981246 um,0.966862
1.384871152 um,0.961343
1.391795508 um,0.969389
1.398754485 um,0.96539
1.405748258 um,0.964208
1.412776999 um,0.970021
1.419840884 um,0.970761
1.426940089 um,0.978248
1.434074789 um,0.973934
1.441245163 um,0.97364
1.448451389 um,0.983515
1.455693646 um,0.993385
1.462972114 um,0.992629
1.470286975 um,0.988014
1.477638409 um,0.990981
1.485026601 um,0.993908
1.492451734 um,0.996489
1.499913993 um,0.998515
1.507413563 um,0.998976
1.514950631 um,0.999507
1.522525384 um,0.999354
1.530138011 um,0.996814
1.537788701 um,0.995983
1.545477645 um,0.998756
1.553205033 um,0.999934
1.560971058 um,0.999808
1.568775913 um,0.984718
1.576619793 um,0.984527
1.584502892 um,0.994194
1.592425406 um,0.999168
1.600387533 um,0.984829
1.608389471 um,0.984683
1.616431418 um,0.992579
1.624513575 um,0.998875
1.632636143 um,0.999283
1.640799324 um,0.995718
1.649003321 um,0.996464
1.657248337 um,0.998947
1.665534579 um,0.999396
1.673862252 um,0.999796
1.682231563 um,0.999887
1.690642721 um,0.999908
1.699095934 um,0.999867
1.707591414 um,0.999759
1.716129371 um,0.999742
1.724710018 um,0.999679
1.733333568 um,0.999399
1.742000236 um,0.999326
1.750710237 um,0.998972
1.759463788 um,0.99873
1.768261107 um,0.998549
1.777102413 um,0.996166
1.785987925 um,0.994987
1.794917864 um,0.991208
1.803892454 um,0.984027
1.812911916 um,0.977511
1.821976476 um,0.981129
1.831086358 um,0.975615
1.84024179 um,0.973361
1.849442999 um,0.976429
1.858690214 um,0.970234
1.867983665 um,0.961978
1.877323583 um,0.974877
1.886710201 um,0.984522
1.896143752 um,0.983477
1.905624471 um,0.979344
1.915152593 um,0.971259
1.924728356 um,0.97671
1.934351998 um,0.978691
1.944023758 um,0.956823
1.953743877 um,0.945094
1.963512596 um,0.959991
1.973330159 um,0.978014
1.98319681 um,0.989328
1.993112794 um,0.975502
2.003078358 um,0.921222
2.01309375 um,0.914991
2.023159218 um,0.941121
2.033275015 um,0.956218
2.04344139 um,0.965705
2.053658597 um,0.962029
2.06392689 um,0.967271
2.074246524 um,0.956918
2.084617757 um,0.967022
2.095040845 um,0.978799
2.10551605 um,0.993225
2.11604363 um,0.99641
2.126623848 um,0.999175
2.137256967 um,0.999608
2.147943252 um,0.997657
2.158682968 um,0.998303
2.169476383 um,0.998877
2.180323765 um,0.999599
2.191225384 um,0.999734
2.202181511 um,0.999781
2.213192418 um,0.999866
2.224258381 um,0.999925
2.235379672 um,0.999978
2.246556571 um,0.999959
2.257789354 um,0.999974
2.2690783 um,0.99995
2.280423692 um,0.999979
2.29182581 um,0.999849
2.303284939 um,0.999956
2.314801364 um,0.999854
2.326375371 um,0.999858
2.338007248 um,0.999477
2.349697284 um,0.998958
2.36144577 um,0.999494
2.373252999 um,0.998244
2.385119264 um,0.997767
2.397044861 um,0.99861
2.409030085 um,0.996929
2.421075235 um,0.99538
2.433180612 um,0.993668
2.445346515 um,0.994173
2.457573247 um,0.997832
2.469861113 um,0.994272
2.482210419 um,0.991629
2.494621471 um,0.988726
2.507094578 um,0.983152
2.519630051 um,0.97778
2.532228202 um,0.973639
2.544889343 um,0.96761
2.557613789 um,0.960606
2.570401858 um,0.952286
2.583253867 um,0.950412
2.596170137 um,0.938019
2.609150988 um,0.953302
2.622196742 um,0.962906
2.635307726 um,0.96585
2.648484265 um,0.964565
2.661726686 um,0.886687
2.67503532 um,0.684267
2.688410496 um,0.662318
2.701852549 um,0.645624
2.715361811 um,0.776161
2.72893862 um,0.835498
2.742583314 um,0.816469
2.75629623 um,0.743498
2.770077711 um,0.734176
2.7839281 um,0.717354
2.79784774 um,0.771307
2.811836979 um,0.796796
2.825896164 um,0.850572
2.840025645 um,0.874636
2.854225773 um,0.926453
2.868496902 um,0.954351
2.882839386 um,0.966845
2.897253583 um,0.979618
2.911739851 um,0.985705
2.92629855 um,0.988454
2.940930043 um,0.99005
2.955634693 um,0.987661
2.970412867 um,0.980741
2.985264931 um,0.990131
3.000191256 um,0.988622
3.015192212 um,0.988316
3.030268173 um,0.988645
3.045419514 um,0.985721
3.060646612 um,0.990657
3.075949845 um,0.994138
3.091329594 um,0.989944
3.106786242 um,0.99055
3.122320173 um,0.992683
3.137931774 um,0.994147
3.153621433 um,0.995382
3.16938954 um,0.997443
3.185236488 um,0.996098
3.20116267 um,0.986777
3.217168483 um,0.988826
3.233254326 um,0.993796
3.249420598 um,0.993759
3.265667701 um,0.99434
3.281996039 um,0.996672
3.298406019 um,0.989887
3.314898049 um,0.989384
3.33147254 um,0.995126
3.348129902 um,0.994289
3.364870552 um,0.996238
3.381694905 um,0.996912
3.398603379 um,0.998628
3.415596396 um,0.999312
3.432674378 um,0.999491
3.44983775 um,0.999384
3.467086939 um,0.999809
3.484422373 um,0.999716
3.501844485 um,0.999836
3.519353708 um,0.999676
3.536950476 um,0.999565
3.554635228 um,0.999499
3.572408405 um,0.999446
3.590270447 um,0.999162
3.608221799 um,0.999073
3.626262908 um,0.999368
3.644394222 um,0.999446
3.662616193 um,0.999467
3.680929274 um,0.999046
3.699333921 um,0.99989
3.71783059 um,0.999705
3.736419743 um,0.999616
3.755101842 um,0.999405
3.773877351 um,0.999127
3.792746738 um,0.997388
3.811710472 um,0.997153
3.830769024 um,0.997769
3.849922869 um,0.997459
3.869172484 um,0.999206
3.888518346 um,0.999841
3.907960938 um,0.999929
3.927500742 um,0.999874
3.947138246 um,0.999491
3.966873937 um,0.998405
3.986708307 um,0.998585
4.006641849 um,0.998577
4.026675058 um,0.998213
4.046808433 um,0.999245
4.067042475 um,0.998208
4.087377688 um,0.994631
4.107814576 um,0.996495
4.128353649 um,0.996055
4.148995417 um,0.996529
4.169740394 um,0.98382
4.190589096 um,0.71978
4.211542042 um,0.11883
4.232599752 um,0.00634777
4.253762751 um,0.0346264
4.275031564 um,0.0140467
4.296406722 um,0.0368971
4.317888756 um,0.118523
4.3394782 um,0.232922
4.361175591 um,0.378699
4.382981469 um,0.520372
4.404896376 um,0.581065
4.426920858 um,0.693226
4.449055462 um,0.799338
4.471300739 um,0.866859
4.493657243 um,0.915205
4.516125529 um,0.956403
4.538706157 um,0.982314
4.561399688 um,0.994038
4.584206686 um,0.997155
4.60712772 um,0.994852
4.630163358 um,0.995274
4.653314175 um,0.994979
4.676580746 um,0.991736
4.69996365 um,0.970958
4.723463468 um,0.981715
4.747080785 um,0.973643
4.770816189 um,0.941161
4.79467027 um,0.971043
4.818643622 um,0.949515
4.84273684 um,0.97351
4.866950524 um,0.973274
4.891285276 um,0.982632
4.915741703 um,0.980198
4.940320411 um,0.989183
4.965022013 um,0.994457
4.989847123 um,0.995588
5.014796359 um,0.989376
5.039870341 um,0.997128
5.065069693 um,0.996798
5.090395041 um,0.993667
5.115847016 um,0.994796
5.141426251 um,0.988148
5.167133383 um,0.968879
5.192969049 um,0.991259
5.218933895 um,0.98368
5.245028564 um,0.985522
5.271253707 um,0.982268
5.297609976 um,0.9895
5.324098025 um,0.992799
5.350718516 um,0.977855
5.377472108 um,0.989765
5.404359469 um,0.988054
5.431381266 um,0.980075
5.458538172 um,0.981522
5.485830863 um,0.987128
5.513260018 um,0.987781
5.540826318 um,0.981716
5.568530449 um,0.968675
5.596373101 um,0.979183
5.624354967 um,0.974899
5.652476742 um,0.971636
5.680739126 um,0.97578
5.709142821 um,0.96385
5.737688535 um,0.967021
5.766376978 um,0.960923
5.795208863 um,0.982201
5.824184907 um,0.953345
5.853305832 um,0.972541
5.882572361 um,0.945698
5.911985223 um,0.968426
5.941545149 um,0.948989
5.971252874 um,0.955787
6.001109139 um,0.969433
6.031114685 um,0.966
6.061270258 um,0.945682
6.091576609 um,0.973914
6.122034492 um,0.974388
6.152644665 um,0.969172
6.183407888 um,0.971669
6.214324928 um,0.985213
6.245396552 um,0.989754
6.276623535 um,0.988065
6.308006653 um,0.994532
6.339546686 um,0.966481
6.371244419 um,0.97728
6.403100641 um,0.936035
6.435116145 um,0.967753
6.467291725 um,0.953515
6.499628184 um,0.946155
6.532126325 um,0.966032
6.564786956 um,0.919152
6.597610891 um,0.95104
6.630598946 um,0.895982
6.66375194 um,0.958466
6.6970707 um,0.966233
