0.4 um,0.999041
0.402 um,0.999107
0.40401 um,0.999138
0.40603005 um,0.999157
0.4080602003 um,0.999174
0.4101005013 um,0.999188
0.4121510038 um,0.999203
0.4142117588 um,0.999212
0.4162828176 um,0.999202
0.4183642317 um,0.999227
0.4204560528 um,0.999258
0.4225583331 um,0.99928
0.4246711247 um,0.99929
0.4267944804 um,0.999297
0.4289284528 um,0.999314
0.431073095 um,0.999334
0.4332284605 um,0.999349
0.4353946028 um,0.999362
0.4375715758 um,0.999371
0.4397594337 um,0.999356
0.4419582309 um,0.999135
0.444168022 um,0.999117
0.4463888621 um,0.999255
0.4486208064 um,0.999401
0.4508639105 um,0.999439
0.45311823 um,0.999439
0.4553838212 um,0.999448
0.4576607403 um,0.999471
0.459949044 um,0.999485
0.4622487892 um,0.999497
0.4645600332 um,0.999504
0.4668828333 um,0.999474
0.4692172475 um,0.999402
0.4715633337 um,0.999444
0.4739211504 um,0.99948
0.4762907561 um,0.999541
0.4786722099 um,0.999559
0.481065571 um,0.999568
0.4834708988 um,0.999546
0.4858882533 um,0.999472
0.4883176946 um,0.999489
0.4907592831 um,0.999542
0.4932130795 um,0.99959
0.4956791449 um,0.999614
0.4981575406 um,0.999606
0.5006483283 um,0.99944
0.5031515699 um,0.998127
0.5056673278 um,0.998403
0.5081956644 um,0.998701
0.5107366428 um,0.999402
0.513290326 um,0.999625
0.5158567776 um,0.999667
0.5184360615 um,0.999677
0.5210282418 um,0.999683
0.523633383 um,0.999593
0.5262515499 um,0.999607
0.5288828077 um,0.999634
0.5315272217 um,0.999665
0.5341848578 um,0.999696
0.5368557821 um,0.999674
0.539540061 um,0.999398
0.5422377613 um,0.999049
0.5449489501 um,0.99904
0.5476736949 um,0.999419
0.5504120634 um,0.999608
0.5531641237 um,0.999726
0.5559299443 um,0.99975
0.558709594 um,0.999745
0.561503142 um,0.999733
0.5643106577 um,0.999727
0.567132211 um,0.999323
0.569967872 um,0.998755
0.5728177114 um,0.998745
0.5756818 um,0.999126
0.578560209 um,0.999489
0.58145301 um,0.999605
0.584360275 um,0.999443
0.5872820764 um,0.995622
0.5902184868 um,0.991066
0.5931695792 um,0.992107
0.5961354271 um,0.994666
0.5991161043 um,0.997912
0.6021116848 um,0.999462
0.6051222432 um,0.999759
0.6081478544 um,0.999815
0.6111885937 um,0.999831
0.6142445367 um,0.999837
0.6173157594 um,0.999838
0.6204023382 um,0.999835
0.6235043498 um,0.999806
0.6266218716 um,0.999101
0.629754981 um,0.99891
0.6329037559 um,0.998989
0.6360682746 um,0.999302
0.639248616 um,0.999471
0.6424448591 um,0.999379
0.6456570834 um,0.996694
0.6488853688 um,0.993607
0.6521297956 um,0.995584
0.6553904446 um,0.995993
0.6586673968 um,0.998145
0.6619607338 um,0.999491
0.6652705375 um,0.999681
0.6685968902 um,0.999831
0.6719398746 um,0.999874
0.675299574 um,0.999877
0.6786760719 um,0.999846
0.6820694522 um,0.999714
0.6854797995 um,0.999455
0.6889071985 um,0.999194
0.6923517345 um,0.991578
0.6958134932 um,0.99009
0.6992925606 um,0.990165
0.7027890234 um,0.991428
0.7063029686 um,0.994523
0.7098344834 um,0.99659
0.7133836558 um,0.996309
0.7169505741 um,0.972285
0.720535327 um,0.975613
0.7241380036 um,0.973661
0.7277586936 um,0.971791
0.7313974871 um,0.977531
0.7350544745 um,0.990195
0.7387297469 um,0.994585
0.7424233956 um,0.998627
0.7461355126 um,0.99962
0.7498661902 um,0.999799
0.7536155211 um,0.999872
0.7573835987 um,0.999572
0.7611705167 um,0.995438
0.7649763693 um,0.997818
0.7688012511 um,0.999828
0.7726452574 um,0.999919
0.7765084837 um,0.999911
0.7803910261 um,0.99986
0.7842929812 um,0.999361
0.7882144461 um,0.99408
0.7921555184 um,0.994779
0.796116296 um,0.993253
0.8000968774 um,0.991576
0.8040973618 um,0.994389
0.8081178486 um,0.995246
0.8121584379 um,0.980674
0.8162192301 um,0.96758
0.8203003262 um,0.982847
0.8244018279 um,0.98031
0.828523837 um,0.980225
0.8326664562 um,0.985442
0.8368297885 um,0.991545
0.8410139374 um,0.995196
0.8452190071 um,0.998079
0.8494451021 um,0.99818
0.8536923276 um,0.998523
0.8579607893 um,0.999358
0.8622505932 um,0.9998
0.8665618462 um,0.999911
0.8708946554 um,0.999898
0.8752491287 um,0.99983
0.8796253743 um,0.999387
0.8840235012 um,0.998921
0.8884436187 um,0.998185
0.8928858368 um,0.989853
0.897350266 um,0.965625
0.9018370173 um,0.97618
0.9063462024 um,0.975908
0.9108779334 um,0.963832
0.9154323231 um,0.961632
0.9200094847 um,0.973582
0.9246095321 um,0.974074
0.9292325798 um,0.935874
0.9338787427 um,0.909246
0.9385481364 um,0.929788
0.9432408771 um,0.949321
0.9479570815 um,0.927601
0.9526968669 um,0.936765
0.9574603512 um,0.934896
0.962247653 um,0.943204
0.9670588912 um,0.962522
0.9718941857 um,0.97479
0.9767536566 um,0.974447
0.9816374249 um,0.983612
0.986545612 um,0.992295
0.9914783401 um,0.996082
0.9964357318 um,0.998681
1.00141791 um,0.997238
1.006425 um,0.997886
1.011457125 um,0.998191
1.016514411 um,0.998705
1.021596983 um,0.998104
1.026704968 um,0.999073
1.031838492 um,0.99968
1.036997685 um,0.999713
1.042182673 um,0.999868
1.047393587 um,0.999833
1.052630555 um,0.999681
1.057893707 um,0.999835
1.063183176 um,0.99952
1.068499092 um,0.998655
1.073841587 um,0.997402
1.079210795 um,0.994883
1.084606849 um,0.990623
1.090029883 um,0.991835
1.095480033 um,0.982801
1.100957433 um,0.971575
1.10646222 um,0.964007
1.111994531 um,0.948834
1.117554504 um,0.921523
1.123142276 um,0.933579
1.128757988 um,0.934328
1.134401778 um,0.900843
1.140073787 um,0.961987
1.145774156 um,0.9474
1.151503026 um,0.939365
1.157260541 um,0.953736
1.163046844 um,0.960727
1.168862078 um,0.970696
1.174706389 um,0.974546
1.180579921 um,0.97431
1.18648282 um,0.978096
1.192415234 um,0.985124
1.198377311 um,0.98246
1.204369197 um,0.983259
1.210391043 um,0.983803
1.216442998 um,0.986962
1.222525213 um,0.989274
1.228637839 um,0.99368
1.234781029 um,0.997673
1.240954934 um,0.99939
1.247159708 um,0.999734
1.253395507 um,0.999602
1.259662485 um,0.999599
1.265960797 um,0.999269
1.272290601 um,0.998966
1.278652054 um,0.9978
1.285045314 um,0.997692
1.291470541 um,0.993248
1.297927893 um,0.987941
1.304417533 um,0.982052
1.310939621 um,0.97862
1.317494319 um,0.977012
1.32408179 um,0.968584
1.330702199 um,0.945269
1.33735571 um,0.947641
1.344042489 um,0.921658
1.350762701 um,0.881831
1.357516515 um,0.820168
1.364304097 um,0.806878
1.371125618 um,0.830166
1.377981246 um,0.842449
1.384871152 um,0.824876
1.391795508 um,0.851701
1.398754485 um,0.841773
1.405748258 um,0.84818
1.412776999 um,0.861193
1.419840884 um,0.868019
1.426940089 um,0.888446
1.434074789 um,0.895917
1.441245163 um,0.909857
1.448451389 um,0.920216
1.455693646 um,0.944095
1.462972114 um,0.943146
1.470286975 um,0.937981
1.477638409 um,0.944667
1.485026601 um,0.943535
1.492451734 um,0.95638
1.499913993 um,0.975417
1.507413563 um,0.977248
1.514950631 um,0.983349
1.522525384 um,0.990279
1.530138011 um,0.992016
1.537788701 um,0.99302
1.545477645 um,0.996591
1.553205033 um,0.998462
1.560971058 um,0.998274
1.568775913 um,0.985575
1.576619793 um,0.984786
1.584502892 um,0.99438
1.592425406 um,0.998252
1.600387533 um,0.984936
1.608389471 um,0.985547
1.616431418 um,0.993568
1.624513575 um,0.999049
1.632636143 um,0.998719
1.640799324 um,0.994989
1.649003321 um,0.995332
1.657248337 um,0.997962
1.665534579 um,0.997879
1.673862252 um,0.998246
1.682231563 um,0.998227
1.690642721 um,0.996391
1.699095934 um,0.995768
1.707591414 um,0.993612
1.716129371 um,0.994756
1.724710018 um,0.992509
1.733333568 um,0.992198
1.742000236 um,0.99192
1.750710237 um,0.989651
1.759463788 um,0.987102
1.768261107 um,0.979884
1.777102413 um,0.967819
1.785987925 um,0.963365
1.794917864 um,0.959308
1.803892454 um,0.942637
1.812911916 um,0.929026
1.821976476 um,0.915343
1.831086358 um,0.879201
1.84024179 um,0.860919
1.849442999 um,0.862786
1.858690214 um,0.854798
1.867983665 um,0.836841
1.877323583 um,0.857322
1.886710201 um,0.907687
1.896143752 um,0.907932
1.905624471 um,0.892758
1.915152593 um,0.880394
1.924728356 um,0.891869
1.934351998 um,0.902823
1.944023758 um,0.913516
1.953743877 um,0.928216
1.963512596 um,0.942772
1.973330159 um,0.959673
1.98319681 um,0.969252
1.993112794 um,0.969547
2.003078358 um,0.927941
2.01309375 um,0.926309
2.023159218 um,0.951362
2.033275015 um,0.96257
2.04344139 um,0.967799
2.053658597 um,0.964492
2.06392689 um,0.971289
2.074246524 um,0.962062
