0.4 um,0.997939
0.402 um,0.997988
0.40401 um,0.99803
0.40603005 um,0.998069
0.4080602003 um,0.998107
0.4101005013 um,0.998144
0.4121510038 um,0.99818
0.4142117588 um,0.998215
0.4162828176 um,0.998245
0.4183642317 um,0.998281
0.4204560528 um,0.998319
0.4225583331 um,0.998353
0.4246711247 um,0.998385
0.4267944804 um,0.998415
0.4289284528 um,0.998447
0.431073095 um,0.998479
0.4332284605 um,0.998509
0.4353946028 um,0.998539
0.4375715758 um,0.998567
0.4397594337 um,0.998591
0.4419582309 um,0.998573
0.444168022 um,0.998592
0.4463888621 um,0.998648
0.4486208064 um,0.998699
0.4508639105 um,0.998728
0.45311823 um,0.998751
0.4553838212 um,0.998775
0.4576607403 um,0.998802
0.459949044 um,0.998826
0.4622487892 um,0.998849
0.4645600332 um,0.998872
0.4668828333 um,0.998886
0.4692172475 um,0.998892
0.4715633337 um,0.99892
0.4739211504 um,0.998947
0.4762907561 um,0.998977
0.4786722099 um,0.998999
0.481065571 um,0.999018
0.4834708988 um,0.999032
0.4858882533 um,0.999035
0.4883176946 um,0.999055
0.4907592831 um,0.999083
0.4932130795 um,0.999109
0.4956791449 um,0.999129
0.4981575406 um,0.999144
0.5006483283 um,0.99913
0.5031515699 um,0.998895
0.5056673278 um,0.998941
0.5081956644 um,0.99904
0.5107366428 um,0.999191
0.513290326 um,0.999238
0.5158567776 um,0.999257
0.5184360615 um,0.999271
0.5210282418 um,0.999286
0.523633383 um,0.999283
0.5262515499 um,0.999296
0.5288828077 um,0.999315
0.5315272217 um,0.999333
0.5341848578 um,0.99935
0.5368557821 um,0.999359
0.539540061 um,0.999322
0.5422377613 um,0.999256
0.5449489501 um,0.999264
0.5476736949 um,0.999359
0.5504120634 um,0.999404
0.5531641237 um,0.999435
0.5559299443 um,0.999448
0.558709594 um,0.999457
0.561503142 um,0.999464
0.5643106577 um,0.999473
0.567132211 um,0.999413
0.569967872 um,0.999292
0.5728177114 um,0.99931
0.5756818 um,0.999403
0.578560209 um,0.999479
0.58145301 um,0.99951
0.584360275 um,0.99949
0.5872820764 um,0.998799
0.5902184868 um,0.997689
0.5931695792 um,0.997866
0.5961354271 um,0.998625
0.5991161043 um,0.999298
0.6021116848 um,0.999556
0.6051222432 um,0.999599
0.6081478544 um,0.999613
0.6111885937 um,0.999622
0.6142445367 um,0.99963
0.6173157594 um,0.999637
0.6204023382 um,0.999643
0.6235043498 um,0.999646
0.6266218716 um,0.999504
0.629754981 um,0.999369
0.6329037559 um,0.999494
0.6360682746 um,0.999578
0.639248616 um,0.999623
0.6424448591 um,0.99961
0.6456570834 um,0.999147
0.6488853688 um,0.998289
0.6521297956 um,0.998803
0.6553904446 um,0.998906
0.6586673968 um,0.999441
0.6619607338 um,0.99967
0.6652705375 um,0.999699
0.6685968902 um,0.999729
0.6719398746 um,0.99974
0.675299574 um,0.999745
0.6786760719 um,0.999745
0.6820694522 um,0.999725
0.6854797995 um,0.999151
0.6889071985 um,0.997397
0.6923517345 um,0.997937
0.6958134932 um,0.996922
0.6992925606 um,0.997383
0.7027890234 um,0.997876
0.7063029686 um,0.99883
0.7098344834 um,0.999262
0.7133836558 um,0.999164
