0.4 um,0.99746
0.402 um,0.997705
0.40401 um,0.997783
0.40603005 um,0.997834
0.4080602003 um,0.997877
0.4101005013 um,0.997906
0.4121510038 um,0.997946
0.4142117588 um,0.997963
0.4162828176 um,0.997861
0.4183642317 um,0.99795
0.4204560528 um,0.998091
0.4225583331 um,0.998151
0.4246711247 um,0.998168
0.4267944804 um,0.998158
0.4289284528 um,0.998216
0.431073095 um,0.998287
0.4332284605 um,0.998328
0.4353946028 um,0.99836
0.4375715758 um,0.998382
0.4397594337 um,0.998314
0.4419582309 um,0.997178
0.444168022 um,0.996916
0.4463888621 um,0.997924
0.4486208064 um,0.998498
0.4508639105 um,0.998567
0.45311823 um,0.998511
0.4553838212 um,0.998541
0.4576607403 um,0.99863
0.459949044 um,0.998676
0.4622487892 um,0.998708
0.4645600332 um,0.998725
0.4668828333 um,0.99857
0.4692172475 um,0.998176
0.4715633337 um,0.998337
0.4739211504 um,0.9986
0.4762907561 um,0.998821
0.4786722099 um,0.998867
0.481065571 um,0.998887
0.4834708988 um,0.998787
0.4858882533 um,0.998364
0.4883176946 um,0.998408
0.4907592831 um,0.998738
0.4932130795 um,0.998954
0.4956791449 um,0.99901
0.4981575406 um,0.998997
0.5006483283 um,0.998343
0.5031515699 um,0.992897
0.5056673278 um,0.993048
0.5081956644 um,0.995693
0.5107366428 um,0.998632
0.513290326 um,0.999098
0.5158567776 um,0.999147
0.5184360615 um,0.999161
0.5210282418 um,0.999179
0.523633383 um,0.998795
0.5262515499 um,0.998751
0.5288828077 um,0.998939
0.5315272217 um,0.999073
0.5341848578 um,0.999188
0.5368557821 um,0.999145
0.539540061 um,0.998081
0.5422377613 um,0.995825
0.5449489501 um,0.995725
0.5476736949 um,0.998195
0.5504120634 um,0.998932
0.5531641237 um,0.999326
0.5559299443 um,0.99935
0.558709594 um,0.999311
0.561503142 um,0.999227
0.5643106577 um,0.999245
0.567132211 um,0.998005
0.569967872 um,0.994588
0.5728177114 um,0.994872
0.5756818 um,0.997005
0.578560209 um,0.998496
0.58145301 um,0.998998
0.584360275 um,0.998373
0.5872820764 um,0.987872
0.5902184868 um,0.97193
0.5931695792 um,0.974415
0.5961354271 um,0.984751
0.5991161043 um,0.995462
0.6021116848 um,0.999068
0.6051222432 um,0.99945
0.6081478544 um,0.999537
0.6111885937 um,0.999574
0.6142445367 um,0.999584
0.6173157594 um,0.999585
0.6204023382 um,0.999567
0.6235043498 um,0.999516
0.6266218716 um,0.997348
0.629754981 um,0.99506
0.6329037559 um,0.995688
0.6360682746 um,0.997596
0.639248616 um,0.998535
0.6424448591 um,0.998027
0.6456570834 um,0.991017
0.6488853688 um,0.980724
0.6521297956 um,0.988017
0.6553904446 um,0.988842
0.6586673968 um,0.995671
0.6619607338 um,0.998792
0.6652705375 um,0.999096
0.6685968902 um,0.999618
0.6719398746 um,0.99968
0.675299574 um,0.999675
0.6786760719 um,0.999591
0.6820694522 um,0.999088
0.6854797995 um,0.997487
0.6889071985 um,0.995093
0.6923517345 um,0.984947
0.6958134932 um,0.979984
0.6992925606 um,0.976344
0.7027890234 um,0.980389
0.7063029686 um,0.9859
0.7098344834 um,0.991397
0.7133836558 um,0.989879
0.7169505741 um,0.959634
0.720535327 um,0.955905
0.7241380036 um,0.955973
0.7277586936 um,0.951907
0.7313974871 um,0.962218
0.7350544745 um,0.981762
0.7387297469 um,0.99045
0.7424233956 um,0.998117
0.7461355126 um,0.999345
0.7498661902 um,0.999452
0.7536155211 um,0.999581
0.7573835987 um,0.998435
0.7611705167 um,0.984273
0.7649763693 um,0.992724
0.7688012511 um,0.999603
0.7726452574 um,0.99981
0.7765084837 um,0.999784
0.7803910261 um,0.999655
0.7842929812 um,0.99883
0.7882144461 um,0.987097
0.7921555184 um,0.987343
0.796116296 um,0.982919
0.8000968774 um,0.97785
0.8040973618 um,0.985834
0.8081178486 um,0.987721
0.8121584379 um,0.971315
0.8162192301 um,0.952206
0.8203003262 um,0.970574
