0.4 um,0.999471
0.402 um,0.999487
0.40401 um,0.999498
0.40603005 um,0.999508
0.4080602003 um,0.999518
0.4101005013 um,0.999527
0.4121510038 um,0.999537
0.4142117588 um,0.999545
0.4162828176 um,0.999551
0.4183642317 um,0.999561
0.4204560528 um,0.999571
0.4225583331 um,0.999581
0.4246711247 um,0.999588
0.4267944804 um,0.999596
0.4289284528 um,0.999604
0.431073095 um,0.999613
0.4332284605 um,0.99962
0.4353946028 um,0.999628
0.4375715758 um,0.999635
0.4397594337 um,0.999639
0.4419582309 um,0.999617
0.444168022 um,0.999618
0.4463888621 um,0.999645
0.4486208064 um,0.999668
0.4508639105 um,0.999676
0.45311823 um,0.99968
0.4553838212 um,0.999687
0.4576607403 um,0.999694
0.459949044 um,0.999701
0.4622487892 um,0.999707
0.4645600332 um,0.999712
0.4668828333 um,0.999713
0.4692172475 um,0.999708
0.4715633337 um,0.999718
0.4739211504 um,0.999728
0.4762907561 um,0.999739
0.4786722099 um,0.999745
0.481065571 um,0.99975
0.4834708988 um,0.999751
0.4858882533 um,0.999745
0.4883176946 um,0.999751
0.4907592831 um,0.999762
0.4932130795 um,0.999772
0.4956791449 um,0.999778
0.4981575406 um,0.999781
0.5006483283 um,0.999766
0.5031515699 um,0.999609
0.5056673278 um,0.999625
0.5081956644 um,0.999693
0.5107366428 um,0.999783
0.513290326 um,0.999805
0.5158567776 um,0.99981
0.5184360615 um,0.999814
0.5210282418 um,0.999817
0.523633383 um,0.99981
0.5262515499 um,0.999813
0.5288828077 um,0.99982
0.5315272217 um,0.999827
0.5341848578 um,0.999833
0.5368557821 um,0.999834
0.539540061 um,0.999807
0.5422377613 um,0.999755
0.5449489501 um,0.999755
0.5476736949 um,0.999817
0.5504120634 um,0.99984
0.5531641237 um,0.999855
0.5559299443 um,0.999859
0.558709594 um,0.99986
0.561503142 um,0.99986
0.5643106577 um,0.999863
0.567132211 um,0.999823
0.569967872 um,0.999734
0.5728177114 um,0.999746
0.5756818 um,0.999806
0.578560209 um,0.999851
0.58145301 um,0.999866
0.584360275 um,0.99985
0.5872820764 um,0.999422
0.5902184868 um,0.998647
0.5931695792 um,0.998744
0.5961354271 um,0.999305
0.5991161043 um,0.999732
0.6021116848 um,0.999876
0.6051222432 um,0.999896
0.6081478544 um,0.9999
0.6111885937 um,0.999903
0.6142445367 um,0.999905
0.6173157594 um,0.999907
0.6204023382 um,0.999908
0.6235043498 um,0.999908
0.6266218716 um,0.99983
0.629754981 um,0.99975
0.6329037559 um,0.999801
0.6360682746 um,0.999856
0.639248616 um,0.999884
0.6424448591 um,0.999872
0.6456570834 um,0.999596
0.6488853688 um,0.99898
0.6521297956 um,0.999344
0.6553904446 um,0.999406
0.6586673968 um,0.999771
0.6619607338 um,0.999899
0.6652705375 um,0.999912
0.6685968902 um,0.999929
0.6719398746 um,0.999933
0.675299574 um,0.999934
0.6786760719 um,0.999932
0.6820694522 um,0.999918
0.6854797995 um,0.999736
0.6889071985 um,0.999203
0.6923517345 um,0.99892
0.6958134932 um,0.997967
0.6992925606 um,0.998327
0.7027890234 um,0.998718
0.7063029686 um,0.999379
0.7098344834 um,0.999646
0.7133836558 um,0.999569
0.7169505741 um,0.995013
0.720535327 um,0.992827
0.7241380036 um,0.992427
0.7277586936 um,0.993611
0.7313974871 um,0.99678
0.7350544745 um,0.99875
0.7387297469 um,0.999418
0.7424233956 um,0.999871
0.7461355126 um,0.999938
0.7498661902 um,0.999946
0.7536155211 um,0.999952
0.7573835987 um,0.999504
0.7611705167 um,0.992081
0.7649763693 um,0.996643
0.7688012511 um,0.99987
0.7726452574 um,0.99996
0.7765084837 um,0.99996
0.7803910261 um,0.999955
0.7842929812 um,0.999915
0.7882144461 um,0.999209
0.7921555184 um,0.999027
0.796116296 um,0.99893
0.8000968774 um,0.998721
0.8040973618 um,0.999279
0.8081178486 um,0.999454
0.8121584379 um,0.997612
0.8162192301 um,0.99067
0.8203003262 um,0.99419
0.8244018279 um,0.994283
0.828523837 um,0.99414
0.8326664562 um,0.997344
0.8368297885 um,0.999273
0.8410139374 um,0.999416
0.8452190071 um,0.999722
0.8494451021 um,0.999737
0.8536923276 um,0.999823
0.8579607893 um,0.999923
0.8622505932 um,0.999965
0.8665618462 um,0.999961
0.8708946554 um,0.999944
0.8752491287 um,0.999968
0.8796253743 um,0.999933
0.8840235012 um,0.999872
0.8884436187 um,0.999773
0.8928858368 um,0.998841
0.897350266 um,0.988901
0.9018370173 um,0.990694
0.9063462024 um,0.991079
0.9108779334 um,0.989471
0.9154323231 um,0.991375
0.9200094847 um,0.994535
0.9246095321 um,0.995426
0.9292325798 um,0.986624
0.9338787427 um,0.961633
0.9385481364 um,0.974693
0.9432408771 um,0.978159
0.9479570815 um,0.976597
0.9526968669 um,0.977882
0.9574603512 um,0.980333
0.962247653 um,0.98644
0.9670588912 um,0.99055
0.9718941857 um,0.993361
0.9767536566 um,0.993393
0.9816374249 um,0.997258
0.986545612 um,0.9994
0.9914783401 um,0.999707
0.9964357318 um,0.99989
1.00141791 um,0.999677
1.006425 um,0.999696
1.011457125 um,0.999715
1.016514411 um,0.999814
1.021596983 um,0.999734
1.026704968 um,0.999894
1.031838492 um,0.999964
1.036997685 um,0.999809
1.042182673 um,0.999954
1.047393587 um,0.999855
1.052630555 um,0.999708
1.057893707 um,0.999973
1.063183176 um,0.999889
1.068499092 um,0.999893
1.073841587 um,0.999791
1.079210795 um,0.999373
1.084606849 um,0.998197
1.090029883 um,0.998287
1.095480033 um,0.997135
1.100957433 um,0.993619
1.10646222 um,0.992853
1.111994531 um,0.986723
1.117554504 um,0.967275
1.123142276 um,0.973686
1.128757988 um,0.976098
1.134401778 um,0.958662
1.140073787 um,0.987573
1.145774156 um,0.976773
1.151503026 um,0.979327
1.157260541 um,0.987462
1.163046844 um,0.993916
1.168862078 um,0.996234
1.174706389 um,0.993932
1.180579921 um,0.992081
1.18648282 um,0.99267
1.192415234 um,0.996042
1.198377311 um,0.994962
1.204369197 um,0.99111
