0.4 um,0.998828
0.402 um,0.998864
0.40401 um,0.99889
0.40603005 um,0.998912
0.4080602003 um,0.998934
0.4101005013 um,0.998954
0.4121510038 um,0.998975
0.4142117588 um,0.998993
0.4162828176 um,0.999006
0.4183642317 um,0.999028
0.4204560528 um,0.999051
0.4225583331 um,0.999072
0.4246711247 um,0.999089
0.4267944804 um,0.999105
0.4289284528 um,0.999124
0.431073095 um,0.999143
0.4332284605 um,0.99916
0.4353946028 um,0.999177
0.4375715758 um,0.999192
0.4397594337 um,0.9992
0.4419582309 um,0.999151
0.444168022 um,0.999158
0.4463888621 um,0.999208
0.4486208064 um,0.999261
0.4508639105 um,0.999283
0.45311823 um,0.999293
0.4553838212 um,0.999307
0.4576607403 um,0.999324
0.459949044 um,0.999338
0.4622487892 um,0.999352
0.4645600332 um,0.999364
0.4668828333 um,0.999365
0.4692172475 um,0.999355
0.4715633337 um,0.999376
0.4739211504 um,0.999395
0.4762907561 um,0.999421
0.4786722099 um,0.999435
0.481065571 um,0.999446
0.4834708988 um,0.999449
0.4858882533 um,0.999437
0.4883176946 um,0.99945
0.4907592831 um,0.999472
0.4932130795 um,0.999494
0.4956791449 um,0.999508
0.4981575406 um,0.999513
0.5006483283 um,0.999475
0.5031515699 um,0.999112
0.5056673278 um,0.999196
0.5081956644 um,0.999289
0.5107366428 um,0.999493
0.513290326 um,0.999561
0.5158567776 um,0.999579
0.5184360615 um,0.999588
0.5210282418 um,0.999597
0.523633383 um,0.999578
0.5262515499 um,0.999588
0.5288828077 um,0.999601
0.5315272217 um,0.999616
0.5341848578 um,0.99963
0.5368557821 um,0.99963
0.539540061 um,0.999558
0.5422377613 um,0.999466
0.5449489501 um,0.999469
0.5476736949 um,0.99958
0.5504120634 um,0.999638
0.5531641237 um,0.999676
0.5559299443 um,0.999687
0.558709594 um,0.99969
0.561503142 um,0.999692
0.5643106577 um,0.999695
0.567132211 um,0.999586
0.569967872 um,0.999428
0.5728177114 um,0.999431
