0.4 um,0.996577
0.402 um,0.996777
0.40401 um,0.996867
0.40603005 um,0.996934
0.4080602003 um,0.996995
0.4101005013 um,0.997046
0.4121510038 um,0.997104
0.4142117588 um,0.997143
0.4162828176 um,0.997113
0.4183642317 um,0.997199
0.4204560528 um,0.997313
0.4225583331 um,0.997383
0.4246711247 um,0.997423
0.4267944804 um,0.997447
0.4289284528 um,0.997509
0.431073095 um,0.99758
0.4332284605 um,0.997633
0.4353946028 um,0.99768
0.4375715758 um,0.997717
0.4397594337 um,0.997692
0.4419582309 um,0.996995
0.444168022 um,0.996882
0.4463888621 um,0.997475
0.4486208064 um,0.997893
0.4508639105 um,0.997975
0.45311823 um,0.997965
0.4553838212 um,0.998004
0.4576607403 um,0.998081
0.459949044 um,0.998131
0.4622487892 um,0.998172
0.4645600332 um,0.998202
0.4668828333 um,0.998119
0.4692172475 um,0.997892
0.4715633337 um,0.998017
0.4739211504 um,0.998181
0.4762907561 um,0.998353
0.4786722099 um,0.998403
0.481065571 um,0.998433
0.4834708988 um,0.998381
0.4858882533 um,0.998137
0.4883176946 um,0.998184
0.4907592831 um,0.998394
0.4932130795 um,0.998549
0.4956791449 um,0.998607
0.4981575406 um,0.998606
0.5006483283 um,0.99817
0.5031515699 um,0.994461
0.5056673278 um,0.994755
0.5081956644 um,0.996289
0.5107366428 um,0.998321
0.513290326 um,0.998742
0.5158567776 um,0.998806
0.5184360615 um,0.99883
0.5210282418 um,0.998854
0.523633383 um,0.998608
0.5262515499 um,0.998612
0.5288828077 um,0.998726
0.5315272217 um,0.998826
0.5341848578 um,0.998916
0.5368557821 um,0.998886
0.539540061 um,0.998161
0.5422377613 um,0.996821
0.5449489501 um,0.996765
0.5476736949 um,0.998249
0.5504120634 um,0.998771
0.5531641237 um,0.999066
0.5559299443 um,0.999104
0.558709594 um,0.999088
0.561503142 um,0.999047
0.5643106577 um,0.999057
0.567132211 um,0.998122
0.569967872 um,0.996004
0.5728177114 um,0.996161
0.5756818 um,0.997513
0.578560209 um,0.998548
0.58145301 um,0.998882
0.584360275 um,0.998456
0.5872820764 um,0.990088
0.5902184868 um,0.978113
0.5931695792 um,0.980185
0.5961354271 um,0.987794
0.5991161043 um,0.995808
0.6021116848 um,0.998867
0.6051222432 um,0.999279
0.6081478544 um,0.999363
0.6111885937 um,0.999398
0.6142445367 um,0.999412
0.6173157594 um,0.999418
0.6204023382 um,0.999412
0.6235043498 um,0.999372
0.6266218716 um,0.997721
0.629754981 um,0.996372
0.6329037559 um,0.996843
0.6360682746 um,0.998035
0.639248616 um,0.998652
0.6424448591 um,0.998343
0.6456570834 um,0.992723
0.6488853688 um,0.984825
0.6521297956 um,0.990201
0.6553904446 um,0.99101
0.6586673968 um,0.99623
0.6619607338 um,0.998836
0.6652705375 um,0.999122
0.6685968902 um,0.999499
0.6719398746 um,0.999566
0.675299574 um,0.999569
0.6786760719 um,0.999509
0.6820694522 um,0.999158
0.6854797995 um,0.998024
0.6889071985 um,0.996114
0.6923517345 um,0.986163
0.6958134932 um,0.982828
0.6992925606 um,0.980454
0.7027890234 um,0.983542
0.7063029686 um,0.98862
0.7098344834 um,0.992986
0.7133836558 um,0.991981
0.7169505741 um,0.962156
0.720535327 um,0.96277
0.7241380036 um,0.961791
0.7277586936 um,0.957411
0.7313974871 um,0.96565
0.7350544745 um,0.983413
0.7387297469 um,0.991193
0.7424233956 um,0.997946
0.7461355126 um,0.999295
0.7498661902 um,0.99947
0.7536155211 um,0.999587
0.7573835987 um,0.99842
0.7611705167 um,0.985142
0.7649763693 um,0.992786
0.7688012511 um,0.999432
0.7726452574 um,0.999741
0.7765084837 um,0.999725
0.7803910261 um,0.999623
0.7842929812 um,0.998844
0.7882144461 um,0.988865
0.7921555184 um,0.989502
0.796116296 um,0.985886
0.8000968774 um,0.981936
0.8040973618 um,0.988221
0.8081178486 um,0.989999
0.8121584379 um,0.9728
0.8162192301 um,0.956835
0.8203003262 um,0.975366
0.8244018279 um,0.973875
0.828523837 um,0.972718
0.8326664562 um,0.980499
