0.4 um,0.999496
0.402 um,0.999523
0.40401 um,0.999536
0.40603005 um,0.999545
0.4080602003 um,0.999554
0.4101005013 um,0.999562
0.4121510038 um,0.999571
0.4142117588 um,0.999577
0.4162828176 um,0.999574
0.4183642317 um,0.999586
0.4204560528 um,0.999602
0.4225583331 um,0.999612
0.4246711247 um,0.999618
0.4267944804 um,0.999622
0.4289284528 um,0.999631
0.431073095 um,0.999641
0.4332284605 um,0.999649
0.4353946028 um,0.999656
0.4375715758 um,0.999662
0.4397594337 um,0.999659
0.4419582309 um,0.999567
0.444168022 um,0.999552
0.4463888621 um,0.999634
0.4486208064 um,0.999689
0.4508639105 um,0.9997
0.45311823 um,0.999699
0.4553838212 um,0.999705
0.4576607403 um,0.999716
0.459949044 um,0.999723
0.4622487892 um,0.999729
0.4645600332 um,0.999733
0.4668828333 um,0.999723
0.4692172475 um,0.999694
0.4715633337 um,0.999711
0.4739211504 um,0.999733
0.4762907561 um,0.999756
0.4786722099 um,0.999763
0.481065571 um,0.999768
0.4834708988 um,0.999761
0.4858882533 um,0.99973
0.4883176946 um,0.999736
0.4907592831 um,0.999765
0.4932130795 um,0.999786
0.4956791449 um,0.999793
0.4981575406 um,0.999794
0.5006483283 um,0.999738
0.5031515699 um,0.999216
0.5056673278 um,0.999238
0.5081956644 um,0.999483
0.5107366428 um,0.999764
0.513290326 um,0.999815
0.5158567776 um,0.999823
0.5184360615 um,0.999826
0.5210282418 um,0.99983
0.523633383 um,0.999798
0.5262515499 um,0.999799
0.5288828077 um,0.999814
0.5315272217 um,0.999828
0.5341848578 um,0.99984
0.5368557821 um,0.999837
0.539540061 um,0.999742
0.5422377613 um,0.999554
0.5449489501 um,0.999545
0.5476736949 um,0.999756
0.5504120634 um,0.999824
0.5531641237 um,0.999862
0.5559299443 um,0.999867
0.558709594 um,0.999865
0.561503142 um,0.99986
0.5643106577 um,0.999862
0.567132211 um,0.999738
0.569967872 um,0.999413
0.5728177114 um,0.999455
0.5756818 um,0.99966
0.578560209 um,0.999799
0.58145301 um,0.999843
0.584360275 um,0.999787
0.5872820764 um,0.998488
0.5902184868 um,0.995952
0.5931695792 um,0.996232
0.5961354271 um,0.998091
0.5991161043 um,0.99944
0.6021116848 um,0.999849
0.6051222432 um,0.999896
0.6081478544 um,0.999906
0.6111885937 um,0.99991
0.6142445367 um,0.999912
0.6173157594 um,0.999913
0.6204023382 um,0.999913
0.6235043498 um,0.999908
0.6266218716 um,0.999675
0.629754981 um,0.999393
0.6329037559 um,0.999543
0.6360682746 um,0.999729
0.639248616 um,0.999819
0.6424448591 um,0.999776
0.6456570834 um,0.998941
0.6488853688 um,0.996961
0.6521297956 um,0.998127
0.6553904446 um,0.998322
0.6586673968 um,0.999482
0.6619607338 um,0.999845
0.6652705375 um,0.999879
0.6685968902 um,0.999928
0.6719398746 um,0.999936
0.675299574 um,0.999936
0.6786760719 um,0.999929
0.6820694522 um,0.999883
0.6854797995 um,0.99945
0.6889071985 um,0.998281
0.6923517345 um,0.997192
0.6958134932 um,0.994684
0.6992925606 um,0.995166
0.7027890234 um,0.99639
0.7063029686 um,0.998249
0.7098344834 um,0.999053
0.7133836558 um,0.9988
0.7169505741 um,0.988989
0.720535327 um,0.985772
0.7241380036 um,0.985517
0.7277586936 um,0.98567
0.7313974871 um,0.991557
0.7350544745 um,0.996477
0.7387297469 um,0.99844
0.7424233956 um,0.999744
0.7461355126 um,0.99991
0.7498661902 um,0.999927
0.7536155211 um,0.999941
0.7573835987 um,0.999166
0.7611705167 um,0.988419
0.7649763693 um,0.994857
0.7688012511 um,0.999817
0.7726452574 um,0.999962
0.7765084837 um,0.99996
0.7803910261 um,0.999948
0.7842929812 um,0.999854
0.7882144461 um,0.997743
0.7921555184 um,0.997222
0.796116296 um,0.996856
0.8000968774 um,0.996137
0.8040973618 um,0.997881
0.8081178486 um,0.998395
0.8121584379 um,0.994074
0.8162192301 um,0.982071
0.8203003262 um,0.989534
0.8244018279 um,0.989448
0.828523837 um,0.988752
0.8326664562 um,0.994257
0.8368297885 um,0.998101
0.8410139374 um,0.998255
0.8452190071 um,0.999155
0.8494451021 um,0.999212
0.8536923276 um,0.999518
0.8579607893 um,0.999829
0.8622505932 um,0.999952
0.8665618462 um,0.999968
0.8708946554 um,0.999963
0.8752491287 um,0.99996
0.8796253743 um,0.999857
0.8840235012 um,0.999669
0.8884436187 um,0.999353
0.8928858368 um,0.997189
0.897350266 um,0.981117
0.9018370173 um,0.985138
0.9063462024 um,0.985058
0.9108779334 um,0.980546
0.9154323231 um,0.981715
0.9200094847 um,0.988213
0.9246095321 um,0.989469
0.9292325798 um,0.975521
0.9338787427 um,0.946366
0.9385481364 um,0.960235
0.9432408771 um,0.969727
0.9479570815 um,0.963196
0.9526968669 um,0.96551
0.9574603512 um,0.967051
0.962247653 um,0.976453
0.9670588912 um,0.98336
0.9718941857 um,0.987953
0.9767536566 um,0.98768
0.9816374249 um,0.994144
0.986545612 um,0.998511
0.9914783401 um,0.999247
0.9964357318 um,0.99972
1.00141791 um,0.999071
1.006425 um,0.999074
1.011457125 um,0.999111
1.016514411 um,0.999423
1.021596983 um,0.999191
1.026704968 um,0.999714
1.031838492 um,0.999925
1.036997685 um,0.999905
