0.4 um,0.99841
0.402 um,0.998461
0.40401 um,0.998496
0.40603005 um,0.998527
0.4080602003 um,0.998556
0.4101005013 um,0.998583
0.4121510038 um,0.998611
0.4142117588 um,0.998636
0.4162828176 um,0.998651
0.4183642317 um,0.998681
0.4204560528 um,0.998715
0.4225583331 um,0.998743
0.4246711247 um,0.998767
0.4267944804 um,0.998787
0.4289284528 um,0.998813
0.431073095 um,0.998839
0.4332284605 um,0.998863
0.4353946028 um,0.998885
0.4375715758 um,0.998906
0.4397594337 um,0.998916
0.4419582309 um,0.998832
0.444168022 um,0.998836
0.4463888621 um,0.998922
0.4486208064 um,0.999
0.4508639105 um,0.999029
0.45311823 um,0.999042
0.4553838212 um,0.99906
0.4576607403 um,0.999084
0.459949044 um,0.999104
0.4622487892 um,0.999122
0.4645600332 um,0.999138
0.4668828333 um,0.999138
0.4692172475 um,0.999118
0.4715633337 um,0.999148
0.4739211504 um,0.999178
0.4762907561 um,0.999215
0.4786722099 um,0.999234
0.481065571 um,0.99925
0.4834708988 um,0.999252
0.4858882533 um,0.999229
0.4883176946 um,0.999246
0.4907592831 um,0.999283
0.4932130795 um,0.999315
0.4956791449 um,0.999334
0.4981575406 um,0.999342
0.5006483283 um,0.999282
0.5031515699 um,0.998712
0.5056673278 um,0.998801
0.5081956644 um,0.998995
0.5107366428 um,0.99932
0.513290326 um,0.999409
0.5158567776 um,0.999431
0.5184360615 um,0.999443
0.5210282418 um,0.999454
0.523633383 um,0.999424
0.5262515499 um,0.999435
0.5288828077 um,0.999456
0.5315272217 um,0.999478
0.5341848578 um,0.999498
0.5368557821 um,0.999498
0.539540061 um,0.999391
0.5422377613 um,0.999222
0.5449489501 um,0.999222
0.5476736949 um,0.999421
0.5504120634 um,0.999508
0.5531641237 um,0.999562
0.5559299443 um,0.999576
0.558709594 um,0.99958
0.561503142 um,0.99958
0.5643106577 um,0.999585
0.567132211 um,0.999426
0.569967872 um,0.999138
0.5728177114 um,0.999158
0.5756818 um,0.999355
0.578560209 um,0.999515
0.58145301 um,0.999575
0.584360275 um,0.999514
0.5872820764 um,0.997896
0.5902184868 um,0.995467
0.5931695792 um,0.995877
0.5961354271 um,0.99746
0.5991161043 um,0.998981
0.6021116848 um,0.999583
0.6051222432 um,0.99968
0.6081478544 um,0.999701
0.6111885937 um,0.999711
0.6142445367 um,0.999717
0.6173157594 um,0.999722
0.6204023382 um,0.999725
0.6235043498 um,0.999719
0.6266218716 um,0.999357
0.629754981 um,0.99901
0.6329037559 um,0.999334
0.6360682746 um,0.999518
0.639248616 um,0.999612
0.6424448591 um,0.999571
0.6456570834 um,0.998472
0.6488853688 um,0.996653
0.6521297956 um,0.997748
