0.4 um,0.9992
0.402 um,0.999231
0.40401 um,0.999249
0.40603005 um,0.999265
0.4080602003 um,0.999279
0.4101005013 um,0.999293
0.4121510038 um,0.999306
0.4142117588 um,0.999318
0.4162828176 um,0.999321
0.4183642317 um,0.999338
0.4204560528 um,0.999358
0.4225583331 um,0.999373
0.4246711247 um,0.999384
0.4267944804 um,0.999392
0.4289284528 um,0.999406
0.431073095 um,0.99942
0.4332284605 um,0.999432
0.4353946028 um,0.999444
0.4375715758 um,0.999454
0.4397594337 um,0.999456
0.4419582309 um,0.999375
0.444168022 um,0.999364
0.4463888621 um,0.999446
0.4486208064 um,0.999501
0.4508639105 um,0.999515
0.45311823 um,0.999519
0.4553838212 um,0.999528
0.4576607403 um,0.999542
0.459949044 um,0.999552
0.4622487892 um,0.999562
0.4645600332 um,0.99957
0.4668828333 um,0.999564
0.4692172475 um,0.99954
0.4715633337 um,0.999559
0.4739211504 um,0.999584
0.4762907561 um,0.999608
0.4786722099 um,0.999618
0.481065571 um,0.999625
0.4834708988 um,0.999623
0.4858882533 um,0.999596
0.4883176946 um,0.999605
0.4907592831 um,0.999635
0.4932130795 um,0.999657
0.4956791449 um,0.999667
0.4981575406 um,0.999671
0.5006483283 um,0.999622
0.5031515699 um,0.999139
0.5056673278 um,0.999156
0.5081956644 um,0.999395
0.5107366428 um,0.999658
0.513290326 um,0.999706
0.5158567776 um,0.999715
0.5184360615 um,0.999721
0.5210282418 um,0.999726
0.523633383 um,0.9997
0.5262515499 um,0.999702
0.5288828077 um,0.999719
0.5315272217 um,0.999734
0.5341848578 um,0.999747
0.5368557821 um,0.999746
0.539540061 um,0.999661
0.5422377613 um,0.999484
0.5449489501 um,0.999478
0.5476736949 um,0.99968
0.5504120634 um,0.999745
0.5531641237 um,0.999782
0.5559299443 um,0.999787
0.558709594 um,0.999788
0.561503142 um,0.999784
0.5643106577 um,0.999788
0.567132211 um,0.999678
0.569967872 um,0.999368
0.5728177114 um,0.999413
0.5756818 um,0.999608
0.578560209 um,0.999739
0.58145301 um,0.999781
0.584360275 um,0.999732
0.5872820764 um,0.998538
0.5902184868 um,0.996128
0.5931695792 um,0.996384
0.5961354271 um,0.99817
0.5991161043 um,0.999429
0.6021116848 um,0.999798
0.6051222432 um,0.99984
0.6081478544 um,0.99985
0.6111885937 um,0.999856
0.6142445367 um,0.999859
0.6173157594 um,0.999861
0.6204023382 um,0.999861
0.6235043498 um,0.999859
0.6266218716 um,0.999661
0.629754981 um,0.999427
0.6329037559 um,0.999523
0.6360682746 um,0.999698
0.639248616 um,0.999783
0.6424448591 um,0.999743
0.6456570834 um,0.998982
0.6488853688 um,0.997087
0.6521297956 um,0.998199
0.6553904446 um,0.998389
0.6586673968 um,0.999486
0.6619607338 um,0.999814
0.6652705375 um,0.999845
0.6685968902 um,0.999891
0.6719398746 um,0.999899
0.675299574 um,0.9999
0.6786760719 um,0.999894
0.6820694522 um,0.999853
0.6854797995 um,0.999774
0.6889071985 um,0.999727
0.6923517345 um,0.99746
0.6958134932 um,0.994885
0.6992925606 um,0.995376
0.7027890234 um,0.996591
0.7063029686 um,0.99836
0.7098344834 um,0.999102
0.7133836558 um,0.998863
0.7169505741 um,0.98962
0.720535327 um,0.986138
0.7241380036 um,0.985998
0.7277586936 um,0.986316
0.7313974871 um,0.992153
0.7350544745 um,0.996699
0.7387297469 um,0.998547
0.7424233956 um,0.999747
0.7461355126 um,0.999891
0.7498661902 um,0.999906
0.7536155211 um,0.999919
0.7573835987 um,0.999897
0.7611705167 um,0.999137
0.7649763693 um,0.999666
0.7688012511 um,0.999938
0.7726452574 um,0.999941
0.7765084837 um,0.999939
0.7803910261 um,0.999925
0.7842929812 um,0.999831
0.7882144461 um,0.997874
0.7921555184 um,0.997321
0.796116296 um,0.99702
0.8000968774 um,0.99635
0.8040973618 um,0.998021
0.8081178486 um,0.998495
0.8121584379 um,0.994578
0.8162192301 um,0.982705
0.8203003262 um,0.989717
0.8244018279 um,0.989767
0.828523837 um,0.989123
0.8326664562 um,0.994635
0.8368297885 um,0.998282
0.8410139374 um,0.998358
0.8452190071 um,0.999188
0.8494451021 um,0.999246
0.8536923276 um,0.999543
0.8579607893 um,0.99983
0.8622505932 um,0.999941
0.8665618462 um,0.999934
0.8708946554 um,0.999898
0.8752491287 um,0.999947
0.8796253743 um,0.999858
0.8840235012 um,0.999684
0.8884436187 um,0.999389
0.8928858368 um,0.997415
0.897350266 um,0.981701
0.9018370173 um,0.985232
0.9063462024 um,0.985247
0.9108779334 um,0.981142
0.9154323231 um,0.98255
0.9200094847 um,0.988902
0.9246095321 um,0.989996
0.9292325798 um,0.977112
0.9338787427 um,0.945741
0.9385481364 um,0.959841
0.9432408771 um,0.968796
0.9479570815 um,0.9634
0.9526968669 um,0.966157
0.9574603512 um,0.968253
0.962247653 um,0.977595
0.9670588912 um,0.983867
0.9718941857 um,0.988267
0.9767536566 um,0.988144
0.9816374249 um,0.994568
0.986545612 um,0.998678
0.9914783401 um,0.999323
0.9964357318 um,0.999738
1.00141791 um,0.999138
1.006425 um,0.999123
1.011457125 um,0.999147
1.016514411 um,0.999448
1.021596983 um,0.999235
1.026704968 um,0.999731
1.031838492 um,0.999925
1.036997685 um,0.999604
1.042182673 um,0.999915
1.047393587 um,0.999711
1.052630555 um,0.999421
1.057893707 um,0.999957
1.063183176 um,0.99977
1.068499092 um,0.999787
1.073841587 um,0.999551
1.079210795 um,0.998578
1.084606849 um,0.996141
1.090029883 um,0.996433
1.095480033 um,0.993641
1.100957433 um,0.986529
1.10646222 um,0.986722
1.111994531 um,0.979129
1.117554504 um,0.95526
1.123142276 um,0.960157
1.128757988 um,0.961208
1.134401778 um,0.940195
1.140073787 um,0.979544
1.145774156 um,0.966449
1.151503026 um,0.969126
1.157260541 um,0.981041
1.163046844 um,0.989054
1.168862078 um,0.992236
1.174706389 um,0.989026
1.180579921 um,0.986409
1.18648282 um,0.987435
1.192415234 um,0.992166
1.198377311 um,0.989836
1.204369197 um,0.987018
1.210391043 um,0.992133
1.216442998 um,0.993082
1.222525213 um,0.991563
1.228637839 um,0.997985
1.234781029 um,0.999307
1.240954934 um,0.999826
1.247159708 um,0.999947
1.253395507 um,0.999821
1.259662485 um,0.999858
1.265960797 um,0.999801
1.272290601 um,0.99983
1.278652054 um,0.999634
1.285045314 um,0.999588
1.291470541 um,0.997884
1.297927893 um,0.997087
1.304417533 um,0.993523
1.310939621 um,0.990305
1.317494319 um,0.988198
1.32408179 um,0.983394
1.330702199 um,0.97063
1.33735571 um,0.973868
1.344042489 um,0.966694
1.350762701 um,0.936418
1.357516515 um,0.892396
1.364304097 um,0.862985
1.371125618 um,0.88555
1.377981246 um,0.889255
1.384871152 um,0.886618
1.391795508 um,0.906876
1.398754485 um,0.899103
1.405748258 um,0.907694
1.412776999 um,0.925937
1.419840884 um,0.931693
1.426940089 um,0.946666
1.434074789 um,0.947069
1.441245163 um,0.951437
1.448451389 um,0.955154
1.455693646 um,0.971503
1.462972114 um,0.969269
1.470286975 um,0.963108
1.477638409 um,0.972283
1.485026601 um,0.972737
1.492451734 um,0.982044
1.499913993 um,0.991419
1.507413563 um,0.990696
1.514950631 um,0.995226
1.522525384 um,0.998196
1.530138011 um,0.995008
1.537788701 um,0.991628
1.545477645 um,0.997821
1.553205033 um,0.999599
1.560971058 um,0.999395
1.568775913 um,0.985878
1.576619793 um,0.983068
1.584502892 um,0.995088
1.592425406 um,0.998916
1.600387533 um,0.981163
1.608389471 um,0.983599
1.616431418 um,0.994754
1.624513575 um,0.999236
1.632636143 um,0.998167
1.640799324 um,0.992075
1.649003321 um,0.993033
1.657248337 um,0.999019
1.665534579 um,0.999358
1.673862252 um,0.999594
1.682231563 um,0.999746
1.690642721 um,0.999585
1.699095934 um,0.999391
1.707591414 um,0.998627
1.716129371 um,0.998286
1.724710018 um,0.998082
1.733333568 um,0.996588
1.742000236 um,0.996085
1.750710237 um,0.99475
1.759463788 um,0.99384
1.768261107 um,0.993523
