0.4 um,0.999217
0.402 um,0.999305
0.40401 um,0.999332
0.40603005 um,0.999347
0.4080602003 um,0.999361
0.4101005013 um,0.999368
0.4121510038 um,0.999381
0.4142117588 um,0.999384
0.4162828176 um,0.999343
0.4183642317 um,0.999373
0.4204560528 um,0.999423
0.4225583331 um,0.999443
0.4246711247 um,0.999447
0.4267944804 um,0.999441
0.4289284528 um,0.99946
0.431073095 um,0.999483
0.4332284605 um,0.999496
0.4353946028 um,0.999506
0.4375715758 um,0.999512
0.4397594337 um,0.999484
0.4419582309 um,0.999052
0.444168022 um,0.998952
0.4463888621 um,0.999329
0.4486208064 um,0.999543
0.4508639105 um,0.999568
0.45311823 um,0.999545
0.4553838212 um,0.999554
0.4576607403 um,0.999585
0.459949044 um,0.9996
0.4622487892 um,0.999611
0.4645600332 um,0.999615
0.4668828333 um,0.999556
0.4692172475 um,0.999407
0.4715633337 um,0.999465
0.4739211504 um,0.999561
0.4762907561 um,0.999642
0.4786722099 um,0.999658
0.481065571 um,0.999663
0.4834708988 um,0.999625
0.4858882533 um,0.999466
0.4883176946 um,0.999481
0.4907592831 um,0.999602
0.4932130795 um,0.999681
0.4956791449 um,0.9997
0.4981575406 um,0.999694
0.5006483283 um,0.999448
0.5031515699 um,0.997234
0.5056673278 um,0.997238
0.5081956644 um,0.998379
0.5107366428 um,0.999546
0.513290326 um,0.999724
0.5158567776 um,0.999741
0.5184360615 um,0.999746
0.5210282418 um,0.999751
0.523633383 um,0.999606
0.5262515499 um,0.999589
0.5288828077 um,0.999657
0.5315272217 um,0.999707
0.5341848578 um,0.999749
0.5368557821 um,0.999731
0.539540061 um,0.999325
0.5422377613 um,0.998435
0.5449489501 um,0.998397
0.5476736949 um,0.999366
0.5504120634 um,0.999645
0.5531641237 um,0.999793
0.5559299443 um,0.999802
0.558709594 um,0.999786
0.561503142 um,0.999754
0.5643106577 um,0.99976
0.567132211 um,0.999274
0.569967872 um,0.997799
0.5728177114 um,0.997985
0.5756818 um,0.998894
0.578560209 um,0.999473
0.58145301 um,0.999661
0.584360275 um,0.999421
0.5872820764 um,0.994683
0.5902184868 um,0.985886
0.5931695792 um,0.986828
0.5961354271 um,0.993137
0.5991161043 um,0.998206
0.6021116848 um,0.999677
0.6051222432 um,0.999825
0.6081478544 um,0.999858
0.6111885937 um,0.999871
0.6142445367 um,0.999874
0.6173157594 um,0.999874
0.6204023382 um,0.999867
0.6235043498 um,0.999847
0.6266218716 um,0.998975
0.629754981 um,0.997854
0.6329037559 um,0.998278
0.6360682746 um,0.999094
0.639248616 um,0.99947
0.6424448591 um,0.999272
0.6456570834 um,0.996176
0.6488853688 um,0.989822
0.6521297956 um,0.993779
0.6553904446 um,0.994417
0.6586673968 um,0.998262
0.6619607338 um,0.99956
0.6652705375 um,0.999681
0.6685968902 um,0.999877
0.6719398746 um,0.999901
0.675299574 um,0.999899
0.6786760719 um,0.999867
0.6820694522 um,0.999675
0.6854797995 um,0.998979
0.6889071985 um,0.997789
0.6923517345 um,0.992092
0.6958134932 um,0.987517
0.6992925606 um,0.986445
0.7027890234 um,0.989316
0.7063029686 um,0.993715
0.7098344834 um,0.996499
0.7133836558 um,0.995598
0.7169505741 um,0.975812
0.720535327 um,0.973012
0.7241380036 um,0.97332
0.7277586936 um,0.969345
0.7313974871 um,0.978046
0.7350544745 um,0.989747
0.7387297469 um,0.995172
0.7424233956 um,0.999253
0.7461355126 um,0.999764
0.7498661902 um,0.999808
0.7536155211 um,0.999857
0.7573835987 um,0.999199
0.7611705167 um,0.988635
0.7649763693 um,0.995155
0.7688012511 um,0.999846
0.7726452574 um,0.99994
0.7765084837 um,0.99993
0.7803910261 um,0.999883
0.7842929812 um,0.999557
0.7882144461 um,0.993008
0.7921555184 um,0.992482
0.796116296 um,0.99055
0.8000968774 um,0.987779
0.8040973618 um,0.992916
0.8081178486 um,0.99424
0.8121584379 um,0.984412
0.8162192301 um,0.968498
0.8203003262 um,0.98193
0.8244018279 um,0.981523
0.828523837 um,0.980046
0.8326664562 um,0.987901
0.8368297885 um,0.993951
0.8410139374 um,0.993956
0.8452190071 um,0.996893
0.8494451021 um,0.997009
0.8536923276 um,0.998217
0.8579607893 um,0.999422
0.8622505932 um,0.999884
0.8665618462 um,0.999946
0.8708946554 um,0.999939
0.8752491287 um,0.999912
0.8796253743 um,0.999543
0.8840235012 um,0.998847
0.8884436187 um,0.997725
0.8928858368 um,0.993581
0.897350266 um,0.970587
0.9018370173 um,0.976584
0.9063462024 um,0.975894
0.9108779334 um,0.966568
0.9154323231 um,0.96458
0.9200094847 um,0.976781
0.9246095321 um,0.977916
0.9292325798 um,0.955942
0.9338787427 um,0.921313
0.9385481364 um,0.935539
0.9432408771 um,0.953549
0.9479570815 um,0.940069
0.9526968669 um,0.945975
0.9574603512 um,0.947489
0.962247653 um,0.958634
0.9670588912 um,0.970047
0.9718941857 um,0.979451
0.9767536566 um,0.977841
0.9816374249 um,0.987838
0.986545612 um,0.995576
0.9914783401 um,0.997555
0.9964357318 um,0.999039
1.00141791 um,0.996813
1.006425 um,0.996793
1.011457125 um,0.996948
1.016514411 um,0.997816
1.021596983 um,0.997116
1.026704968 um,0.998983
1.031838492 um,0.999759
1.036997685 um,0.999804
1.042182673 um,0.999927
1.047393587 um,0.999936
1.052630555 um,0.999891
1.057893707 um,0.999934
1.063183176 um,0.999808
1.068499092 um,0.999479
1.073841587 um,0.998538
1.079210795 um,0.99596
1.084606849 um,0.991665
1.090029883 um,0.992558
1.095480033 um,0.985344
1.100957433 um,0.973955
1.10646222 um,0.976121
1.111994531 um,0.963986
1.117554504 um,0.935983
1.123142276 um,0.940772
1.128757988 um,0.940644
1.134401778 um,0.916719
1.140073787 um,0.966764
1.145774156 um,0.952954
