0.4 um,0.996481
0.402 um,0.996616
0.40401 um,0.996694
0.40603005 um,0.996762
0.4080602003 um,0.996826
0.4101005013 um,0.996885
0.4121510038 um,0.996946
0.4142117588 um,0.996998
0.4162828176 um,0.997013
0.4183642317 um,0.997086
0.4204560528 um,0.997174
0.4225583331 um,0.997238
0.4246711247 um,0.997286
0.4267944804 um,0.997326
0.4289284528 um,0.997385
0.431073095 um,0.997448
0.4332284605 um,0.9975
0.4353946028 um,0.99755
0.4375715758 um,0.997594
0.4397594337 um,0.997608
0.4419582309 um,0.99728
0.444168022 um,0.997241
0.4463888621 um,0.997577
0.4486208064 um,0.997806
0.4508639105 um,0.997866
0.45311823 um,0.997882
0.4553838212 um,0.997924
0.4576607403 um,0.997984
0.459949044 um,0.998029
0.4622487892 um,0.99807
0.4645600332 um,0.998105
0.4668828333 um,0.998084
0.4692172475 um,0.997989
0.4715633337 um,0.99807
0.4739211504 um,0.998174
0.4762907561 um,0.998276
0.4786722099 um,0.998318
0.481065571 um,0.99835
0.4834708988 um,0.998342
0.4858882533 um,0.998236
0.4883176946 um,0.998275
0.4907592831 um,0.998399
0.4932130795 um,0.998492
0.4956791449 um,0.998535
0.4981575406 um,0.998552
0.5006483283 um,0.998355
0.5031515699 um,0.99645
0.5056673278 um,0.996547
0.5081956644 um,0.997454
0.5107366428 um,0.998505
0.513290326 um,0.998708
0.5158567776 um,0.998748
0.5184360615 um,0.998773
0.5210282418 um,0.998797
0.523633383 um,0.998689
0.5262515499 um,0.9987
0.5288828077 um,0.998772
0.5315272217 um,0.998833
0.5341848578 um,0.998889
0.5368557821 um,0.998888
0.539540061 um,0.998543
0.5422377613 um,0.99784
0.5449489501 um,0.997819
0.5476736949 um,0.998622
0.5504120634 um,0.998889
0.5531641237 um,0.99904
0.5559299443 um,0.999066
0.558709594 um,0.999068
0.561503142 um,0.999056
0.5643106577 um,0.999072
0.567132211 um,0.998629
0.569967872 um,0.997449
0.5728177114 um,0.997592
0.5756818 um,0.998347
0.578560209 um,0.998876
0.58145301 um,0.999051
0.584360275 um,0.99885
0.5872820764 um,0.994413
0.5902184868 um,0.986716
0.5931695792 um,0.987672
0.5961354271 um,0.993072
0.5991161043 um,0.997649
0.6021116848 um,0.999124
0.6051222432 um,0.9993
0.6081478544 um,0.999343
0.6111885937 um,0.999366
0.6142445367 um,0.99938
0.6173157594 um,0.999389
0.6204023382 um,0.999393
0.6235043498 um,0.999382
0.6266218716 um,0.998571
0.629754981 um,0.997694
0.6329037559 um,0.998064
0.6360682746 um,0.998738
0.639248616 um,0.999074
0.6424448591 um,0.998918
0.6456570834 um,0.996006
0.6488853688 um,0.990412
0.6521297956 um,0.99392
0.6553904446 um,0.99448
0.6586673968 um,0.997918
0.6619607338 um,0.999206
0.6652705375 um,0.999335
0.6685968902 um,0.999523
0.6719398746 um,0.999556
0.675299574 um,0.999562
