0.4 um,0.99791
0.402 um,0.998006
0.40401 um,0.998059
0.40603005 um,0.9981
0.4080602003 um,0.998137
0.4101005013 um,0.998171
0.4121510038 um,0.998207
0.4142117588 um,0.998234
0.4162828176 um,0.998238
0.4183642317 um,0.998283
0.4204560528 um,0.998337
0.4225583331 um,0.998378
0.4246711247 um,0.998406
0.4267944804 um,0.998428
0.4289284528 um,0.998463
0.431073095 um,0.998501
0.4332284605 um,0.998533
0.4353946028 um,0.998562
0.4375715758 um,0.998587
0.4397594337 um,0.998584
0.4419582309 um,0.998329
0.444168022 um,0.998312
0.4463888621 um,0.99851
0.4486208064 um,0.998694
0.4508639105 um,0.998745
0.45311823 um,0.998753
0.4553838212 um,0.998776
0.4576607403 um,0.998815
0.459949044 um,0.998843
0.4622487892 um,0.998867
0.4645600332 um,0.998887
0.4668828333 um,0.998861
0.4692172475 um,0.998785
0.4715633337 um,0.998843
0.4739211504 um,0.998902
0.4762907561 um,0.998982
0.4786722099 um,0.999011
0.481065571 um,0.99903
0.4834708988 um,0.999014
0.4858882533 um,0.998934
0.4883176946 um,0.99896
0.4907592831 um,0.999038
0.4932130795 um,0.999104
0.4956791449 um,0.999138
0.4981575406 um,0.999139
0.5006483283 um,0.998959
0.5031515699 um,0.997429
0.5056673278 um,0.997675
0.5081956644 um,0.99814
0.5107366428 um,0.998984
0.513290326 um,0.999217
0.5158567776 um,0.999262
0.5184360615 um,0.999278
0.5210282418 um,0.999292
0.523633383 um,0.999196
0.5262515499 um,0.999212
0.5288828077 um,0.999254
0.5315272217 um,0.999298
0.5341848578 um,0.99934
0.5368557821 um,0.999325
0.539540061 um,0.99902
0.5422377613 um,0.998567
0.5449489501 um,0.998555
0.5476736949 um,0.999061
0.5504120634 um,0.999286
0.5531641237 um,0.999421
0.5559299443 um,0.999449
0.558709594 um,0.999446
0.561503142 um,0.999436
0.5643106577 um,0.999438
0.567132211 um,0.998996
0.569967872 um,0.998253
0.5728177114 um,0.99828
0.5756818 um,0.998777
0.578560209 um,0.999209
0.58145301 um,0.999349
0.584360275 um,0.999168
0.5872820764 um,0.994972
0.5902184868 um,0.989316
0.5931695792 um,0.990425
0.5961354271 um,0.993878
0.5991161043 um,0.997663
0.6021116848 um,0.999285
0.6051222432 um,0.999555
0.6081478544 um,0.999607
0.6111885937 um,0.999626
0.6142445367 um,0.999635
0.6173157594 um,0.99964
0.6204023382 um,0.99964
0.6235043498 um,0.999617
0.6266218716 um,0.99881
0.629754981 um,0.998361
0.6329037559 um,0.998622
0.6360682746 um,0.999049
0.639248616 um,0.999281
0.6424448591 um,0.999169
0.6456570834 um,0.996283
0.6488853688 um,0.99233
0.6521297956 um,0.994817
0.6553904446 um,0.995331
0.6586673968 um,0.997937
0.6619607338 um,0.999353
0.6652705375 um,0.999523
0.6685968902 um,0.999691
0.6719398746 um,0.999733
0.675299574 um,0.999737
0.6786760719 um,0.999709
0.6820694522 um,0.99956
0.6854797995 um,0.998551
0.6889071985 um,0.996059
0.6923517345 um,0.991107
0.6958134932 um,0.988925
0.6992925606 um,0.988791
0.7027890234 um,0.990481
0.7063029686 um,0.994043
0.7098344834 um,0.996357
0.7133836558 um,0.995926
0.7169505741 um,0.972342
0.720535327 um,0.973929
0.7241380036 um,0.972506
0.7277586936 um,0.970111
0.7313974871 um,0.976765
0.7350544745 um,0.989718
0.7387297469 um,0.994526
0.7424233956 um,0.998662
0.7461355126 um,0.999568
0.7498661902 um,0.999709
0.7536155211 um,0.999777
0.7573835987 um,0.998167
0.7611705167 um,0.982828
0.7649763693 um,0.991046
0.7688012511 um,0.9991
0.7726452574 um,0.999835
0.7765084837 um,0.999833
0.7803910261 um,0.999783
0.7842929812 um,0.99932
0.7882144461 um,0.99352
0.7921555184 um,0.993889
0.796116296 um,0.992205
0.8000968774 um,0.990306
0.8040973618 um,0.993719
0.8081178486 um,0.994838
0.8121584379 um,0.980992
0.8162192301 um,0.966596
0.8203003262 um,0.981883
0.8244018279 um,0.979937
0.828523837 um,0.979472
0.8326664562 um,0.985541
0.8368297885 um,0.991908
0.8410139374 um,0.994777
0.8452190071 um,0.997744
0.8494451021 um,0.997812
0.8536923276 um,0.998339
0.8579607893 um,0.99929
0.8622505932 um,0.999765
0.8665618462 um,0.999857
0.8708946554 um,0.999834
0.8752491287 um,0.999799
0.8796253743 um,0.999352
0.8840235012 um,0.998805
0.8884436187 um,0.997989
0.8928858368 um,0.990637
0.897350266 um,0.965597
0.9018370173 um,0.975062
0.9063462024 um,0.974785
0.9108779334 um,0.963097
0.9154323231 um,0.960957
0.9200094847 um,0.973518
0.9246095321 um,0.974248
0.9292325798 um,0.939365
0.9338787427 um,0.905454
0.9385481364 um,0.92686
0.9432408771 um,0.946075
0.9479570815 um,0.926592
0.9526968669 um,0.935977
0.9574603512 um,0.935818
0.962247653 um,0.945091
0.9670588912 um,0.963504
0.9718941857 um,0.975372
0.9767536566 um,0.974503
0.9816374249 um,0.984214
0.986545612 um,0.992986
0.9914783401 um,0.99638
0.9964357318 um,0.99874
1.00141791 um,0.997009
1.006425 um,0.997538
1.011457125 um,0.997827
1.016514411 um,0.998452
1.021596983 um,0.997777
1.026704968 um,0.998981
1.031838492 um,0.999664
1.036997685 um,0.999577
1.042182673 um,0.999832
1.047393587 um,0.99973
1.052630555 um,0.999486
1.057893707 um,0.99983
1.063183176 um,0.999524
1.068499092 um,0.998837
1.073841587 um,0.99761
1.079210795 um,0.994957
1.084606849 um,0.990517
1.090029883 um,0.991752
1.095480033 um,0.982795
1.100957433 um,0.971383
1.10646222 um,0.966532
1.111994531 um,0.950929
1.117554504 um,0.91918
1.123142276 um,0.927307
1.128757988 um,0.928536
1.134401778 um,0.893166
1.140073787 um,0.959257
1.145774156 um,0.941486
1.151503026 um,0.937595
1.157260541 um,0.955321
1.163046844 um,0.963876
1.168862078 um,0.973266
1.174706389 um,0.975291
1.180579921 um,0.973959
1.18648282 um,0.977355
1.192415234 um,0.984427
1.198377311 um,0.981527
1.204369197 um,0.982087
1.210391043 um,0.983315
1.216442998 um,0.986664
1.222525213 um,0.98841
1.228637839 um,0.993617
1.234781029 um,0.997772
1.240954934 um,0.999427
1.247159708 um,0.999756
1.253395507 um,0.999538
1.259662485 um,0.999305
1.265960797 um,0.998409
1.272290601 um,0.998475
1.278652054 um,0.997918
1.285045314 um,0.997941
1.291470541 um,0.994021
1.297927893 um,0.9891
1.304417533 um,0.982935
1.310939621 um,0.979214
1.317494319 um,0.976963
1.32408179 um,0.968458
1.330702199 um,0.945096
1.33735571 um,0.948554
1.344042489 um,0.924463
1.350762701 um,0.876075
1.357516515 um,0.790546
1.364304097 um,0.760958
1.371125618 um,0.795538
1.377981246 um,0.804468
1.384871152 um,0.79231
1.391795508 um,0.822865
1.398754485 um,0.810024
1.405748258 um,0.825313
1.412776999 um,0.853969
1.419840884 um,0.863782
1.426940089 um,0.888917
1.434074789 um,0.892476
1.441245163 um,0.906327
1.448451389 um,0.916779
1.455693646 um,0.943084
1.462972114 um,0.940409
1.470286975 um,0.931494
1.477638409 um,0.943323
1.485026601 um,0.944406
1.492451734 um,0.959039
1.499913993 um,0.977762
1.507413563 um,0.978669
1.514950631 um,0.984545
1.522525384 um,0.991513
1.530138011 um,0.991691
1.537788701 um,0.991272
1.545477645 um,0.996151
1.553205033 um,0.998502
1.560971058 um,0.99813
1.568775913 um,0.982992
1.576619793 um,0.98217
1.584502892 um,0.993511
1.592425406 um,0.997934
1.600387533 um,0.981786
1.608389471 um,0.982661
1.616431418 um,0.992302
1.624513575 um,0.998844
1.632636143 um,0.998191
1.640799324 um,0.992789
1.649003321 um,0.993535
1.657248337 um,0.997757
1.665534579 um,0.998007
1.673862252 um,0.998546
1.682231563 um,0.998656
1.690642721 um,0.997051
1.699095934 um,0.996335
1.707591414 um,0.994218
1.716129371 um,0.995066
1.724710018 um,0.993149
1.733333568 um,0.992411
1.742000236 um,0.991942
1.750710237 um,0.989718
1.759463788 um,0.988035
1.768261107 um,0.982226
1.777102413 um,0.970042
1.785987925 um,0.965557
1.794917864 um,0.959547
1.803892454 um,0.939087
1.812911916 um,0.91696
1.821976476 um,0.898836
1.831086358 um,0.846046
1.84024179 um,0.805942
1.849442999 um,0.811883
1.858690214 um,0.814363
1.867983665 um,0.782349
1.877323583 um,0.814018
1.886710201 um,0.878575
1.896143752 um,0.874886
1.905624471 um,0.849421
1.915152593 um,0.847166
1.924728356 um,0.872659
1.934351998 um,0.894811
1.944023758 um,0.910774
1.953743877 um,0.918234
1.963512596 um,0.934291
1.973330159 um,0.958487
1.98319681 um,0.96904
1.993112794 um,0.966834
2.003078358 um,0.894503
2.01309375 um,0.898482
2.023159218 um,0.943124
2.033275015 um,0.956595
2.04344139 um,0.960719
2.053658597 um,0.95019
2.06392689 um,0.960544
2.074246524 um,0.955455
2.084617757 um,0.966364
2.095040845 um,0.978497
2.10551605 um,0.991634
2.11604363 um,0.992605
2.126623848 um,0.99602
2.137256967 um,0.998211
2.147943252 um,0.990061
2.158682968 um,0.992606
2.169476383 um,0.994226
2.180323765 um,0.992826
2.191225384 um,0.993633
2.202181511 um,0.993608
2.213192418 um,0.995413
2.224258381 um,0.997807
2.235379672 um,0.999377
2.246556571 um,0.999255
2.257789354 um,0.999587
2.2690783 um,0.998838
2.280423692 um,0.999498
2.29182581 um,0.996469
2.303284939 um,0.998579
2.314801364 um,0.996257
2.326375371 um,0.996057
2.338007248 um,0.99058
2.349697284 um,0.985403
2.36144577 um,0.987229
2.373252999 um,0.976402
2.385119264 um,0.979332
2.397044861 um,0.981698
2.409030085 um,0.975383
2.421075235 um,0.971229
2.433180612 um,0.967643
2.445346515 um,0.963862
2.457573247 um,0.976586
2.469861113 um,0.964112
2.482210419 um,0.94633
2.494621471 um,0.934171
2.507094578 um,0.928148
2.519630051 um,0.903192
2.532228202 um,0.85508
2.544889343 um,0.804953
2.557613789 um,0.742878
2.570401858 um,0.647479
2.583253867 um,0.567636
2.596170137 um,0.514643
2.609150988 um,0.518902
2.622196742 um,0.572678
2.635307726 um,0.680804
2.648484265 um,0.674459
2.661726686 um,0.436044
2.67503532 um,0.351356
2.688410496 um,0.4265
2.701852549 um,0.427333
2.715361811 um,0.497452
2.72893862 um,0.678799
2.742583314 um,0.590795
2.75629623 um,0.466364
2.770077711 um,0.515121
2.7839281 um,0.529398
2.79784774 um,0.658394
2.811836979 um,0.718624
2.825896164 um,0.802927
2.840025645 um,0.799143
2.854225773 um,0.83032
2.868496902 um,0.891214
2.882839386 um,0.899498
2.897253583 um,0.91578
2.911739851 um,0.921146
2.92629855 um,0.940487
2.940930043 um,0.944113
2.955634693 um,0.939245
2.970412867 um,0.91232
2.985264931 um,0.95696
3.000191256 um,0.949898
3.015192212 um,0.946114
3.030268173 um,0.945049
3.045419514 um,0.927627
3.060646612 um,0.942655
3.075949845 um,0.959559
3.091329594 um,0.934006
3.106786242 um,0.933738
3.122320173 um,0.944938
3.137931774 um,0.95505
3.153621433 um,0.961841
3.16938954 um,0.981628
3.185236488 um,0.964963
3.20116267 um,0.922979
3.217168483 um,0.931233
3.233254326 um,0.958904
3.249420598 um,0.964967
3.265667701 um,0.961429
3.281996039 um,0.976804
3.298406019 um,0.94798
3.314898049 um,0.950338
3.33147254 um,0.974553
3.348129902 um,0.969233
3.364870552 um,0.978169
3.381694905 um,0.979008
3.398603379 um,0.986844
3.415596396 um,0.991282
3.432674378 um,0.990254
3.44983775 um,0.989866
3.467086939 um,0.991388
3.484422373 um,0.988779
3.501844485 um,0.988435
3.519353708 um,0.982801
3.536950476 um,0.981503
3.554635228 um,0.982206
3.572408405 um,0.981634
3.590270447 um,0.984908
3.608221799 um,0.98792
3.626262908 um,0.985567
3.644394222 um,0.991972
3.662616193 um,0.984257
3.680929274 um,0.969227
3.699333921 um,0.99251
3.71783059 um,0.99012
3.736419743 um,0.990192
3.755101842 um,0.987911
3.773877351 um,0.991214
3.792746738 um,0.988938
3.811710472 um,0.988259
3.830769024 um,0.988671
3.849922869 um,0.991347
3.869172484 um,0.99376
3.888518346 um,0.996106
3.907960938 um,0.997522
3.927500742 um,0.997902
3.947138246 um,0.997677
3.966873937 um,0.996132
3.986708307 um,0.996326
4.006641849 um,0.996511
4.026675058 um,0.996561
4.046808433 um,0.998771
4.067042475 um,0.998656
4.087377688 um,0.995937
4.107814576 um,0.99713
4.128353649 um,0.996664
4.148995417 um,0.997226
4.169740394 um,0.984628
4.190589096 um,0.647841
4.211542042 um,0.0414507
4.232599752 um,1.69129e-06
4.253762751 um,0.00107315
4.275031564 um,4.91625e-05
4.296406722 um,0.00346678
4.317888756 um,0.0412672
4.3394782 um,0.152608
4.361175591 um,0.302093
4.382981469 um,0.463355
4.404896376 um,0.510842
4.426920858 um,0.64156
4.449055462 um,0.78013
4.471300739 um,0.8777
4.493657243 um,0.939557
4.516125529 um,0.975334
4.538706157 um,0.990908
4.561399688 um,0.992403
4.584206686 um,0.99419
4.60712772 um,0.993688
4.630163358 um,0.990232
4.653314175 um,0.988425
4.676580746 um,0.980524
4.69996365 um,0.972603
4.723463468 um,0.977391
4.747080785 um,0.976528
4.770816189 um,0.944894
4.79467027 um,0.968437
4.818643622 um,0.930755
4.84273684 um,0.955599
4.866950524 um,0.965121
4.891285276 um,0.965807
4.915741703 um,0.972896
4.940320411 um,0.97206
4.965022013 um,0.975909
4.989847123 um,0.977997
5.014796359 um,0.92755
5.039870341 um,0.977289
5.065069693 um,0.983929
5.090395041 um,0.957867
5.115847016 um,0.972053
5.141426251 um,0.896707
5.167133383 um,0.9508
5.192969049 um,0.94582
5.218933895 um,0.921547
5.245028564 um,0.926719
5.271253707 um,0.913732
5.297609976 um,0.924809
5.324098025 um,0.968389
5.350718516 um,0.779134
5.377472108 um,0.935979
5.404359469 um,0.916337
5.431381266 um,0.845488
5.458538172 um,0.811064
5.485830863 um,0.884037
5.513260018 um,0.894725
5.540826318 um,0.846875
5.568530449 um,0.698984
5.596373101 um,0.83641
5.624354967 um,0.764493
5.652476742 um,0.705538
5.680739126 um,0.763124
5.709142821 um,0.61287
5.737688535 um,0.631943
5.766376978 um,0.577337
5.795208863 um,0.807345
5.824184907 um,0.483892
5.853305832 um,0.656674
5.882572361 um,0.397414
5.911985223 um,0.645277
5.941545149 um,0.464496
5.971252874 um,0.549147
6.001109139 um,0.62529
6.031114685 um,0.623744
6.061270258 um,0.368853
6.091576609 um,0.657431
6.122034492 um,0.659165
6.152644665 um,0.604047
6.183407888 um,0.607888
6.214324928 um,0.760098
6.245396552 um,0.821046
6.276623535 um,0.811117
6.308006653 um,0.871554
6.339546686 um,0.548697
6.371244419 um,0.64157
6.403100641 um,0.37704
6.435116145 um,0.606407
6.467291725 um,0.504036
6.499628184 um,0.433459
6.532126325 um,0.606696
6.564786956 um,0.306827
6.597610891 um,0.548586
6.630598946 um,0.259736
6.66375194 um,0.583791
6.6970707 um,0.614362
6.730556054 um,0.734098
6.764208834 um,0.726417
6.798029878 um,0.659293
6.832020027 um,0.759894
6.866180128 um,0.470527
6.900511028 um,0.776151
6.935013583 um,0.907343
6.969688651 um,0.733205
7.004537095 um,0.823277
7.03955978 um,0.614438
7.074757579 um,0.872191
7.110131367 um,0.846094
7.145682024 um,0.754413
7.181410434 um,0.850852
7.217317486 um,0.889601
7.253404073 um,0.900401
7.289671094 um,0.850204
7.326119449 um,0.816581
7.362750046 um,0.912666
7.399563797 um,0.924373
7.436561616 um,0.932695
7.473744424 um,0.856895
7.511113146 um,0.953943
7.548668712 um,0.953016
7.586412055 um,0.878695
7.624344115 um,0.932386
7.662465836 um,0.968438
7.700778165 um,0.964908
7.739282056 um,0.966153
7.777978466 um,0.958228
7.816868359 um,0.981828
7.8559527 um,0.936629
7.895232464 um,0.959293
7.934708626 um,0.96458
7.974382169 um,0.975188
8.01425408 um,0.98716
8.054325351 um,0.976909
8.094596977 um,0.991282
8.135069962 um,0.986062
8.175745312 um,0.98242
8.216624039 um,0.987343
8.257707159 um,0.98271
8.298995695 um,0.993325
8.340490673 um,0.989788
8.382193126 um,0.990101
8.424104092 um,0.987476
8.466224613 um,0.994365
8.508555736 um,0.984323
8.551098514 um,0.993606
8.593854007 um,0.991626
8.636823277 um,0.997063
8.680007393 um,0.988057
8.72340743 um,0.99744
8.767024467 um,0.996896
8.81085959 um,0.988862
8.854913888 um,0.997425
8.899188457 um,0.995264
8.943684399 um,0.995274
8.988402821 um,0.991941
9.033344836 um,0.993764
9.07851156 um,0.99081
9.123904118 um,0.994988
9.169523638 um,0.991098
9.215371256 um,0.987378
9.261448113 um,0.986965
9.307755353 um,0.987279
9.35429413 um,0.989134
9.401065601 um,0.991743
9.448070929 um,0.989417
9.495311283 um,0.988108
9.54278784 um,0.99162
9.590501779 um,0.992451
9.638454288 um,0.992563
9.686646559 um,0.992068
