0.4 um,0.999616
0.402 um,0.99965
0.40401 um,0.999663
0.40603005 um,0.999671
0.4080602003 um,0.999677
0.4101005013 um,0.999682
0.4121510038 um,0.999688
0.4142117588 um,0.999691
0.4162828176 um,0.999682
0.4183642317 um,0.999693
0.4204560528 um,0.999709
0.4225583331 um,0.999719
0.4246711247 um,0.999722
0.4267944804 um,0.999723
0.4289284528 um,0.99973
0.431073095 um,0.999739
0.4332284605 um,0.999746
0.4353946028 um,0.999751
0.4375715758 um,0.999754
0.4397594337 um,0.999744
0.4419582309 um,0.999616
0.444168022 um,0.9996
0.4463888621 um,0.999685
0.4486208064 um,0.999765
0.4508639105 um,0.999781
0.45311823 um,0.999778
0.4553838212 um,0.999781
0.4576607403 um,0.999792
0.459949044 um,0.999798
0.4622487892 um,0.999803
0.4645600332 um,0.999806
0.4668828333 um,0.999787
0.4692172475 um,0.999745
0.4715633337 um,0.999766
0.4739211504 um,0.999788
0.4762907561 um,0.999819
0.4786722099 um,0.999827
0.481065571 um,0.99983
0.4834708988 um,0.999817
0.4858882533 um,0.999773
0.4883176946 um,0.999781
0.4907592831 um,0.999812
0.4932130795 um,0.999838
0.4956791449 um,0.999849
0.4981575406 um,0.999844
0.5006483283 um,0.999754
0.5031515699 um,0.999018
0.5056673278 um,0.99913
0.5081956644 um,0.999347
0.5107366428 um,0.999746
0.513290326 um,0.999853
0.5158567776 um,0.999869
0.5184360615 um,0.999873
0.5210282418 um,0.999875
0.523633383 um,0.999825
0.5262515499 um,0.999829
0.5288828077 um,0.999845
0.5315272217 um,0.999862
0.5341848578 um,0.999878
0.5368557821 um,0.999867
0.539540061 um,0.999719
0.5422377613 um,0.999501
0.5449489501 um,0.999492
0.5476736949 um,0.999727
0.5504120634 um,0.999831
0.5531641237 um,0.999891
0.5559299443 um,0.999901
0.558709594 um,0.999897
0.561503142 um,0.999889
0.5643106577 um,0.999887
0.567132211 um,0.999673
0.569967872 um,0.999312
0.5728177114 um,0.999324
0.5756818 um,0.99956
0.578560209 um,0.999765
0.58145301 um,0.999827
0.584360275 um,0.999737
0.5872820764 um,0.997657
0.5902184868 um,0.994699
0.5931695792 um,0.99524
0.5961354271 um,0.997094
0.5991161043 um,0.998995
0.6021116848 um,0.999778
0.6051222432 um,0.999905
0.6081478544 um,0.999927
0.6111885937 um,0.999934
0.6142445367 um,0.999936
0.6173157594 um,0.999936
0.6204023382 um,0.999934
0.6235043498 um,0.999921
0.6266218716 um,0.999543
0.629754981 um,0.999348
0.6329037559 um,0.999441
0.6360682746 um,0.999642
0.639248616 um,0.999752
0.6424448591 um,0.999697
0.6456570834 um,0.998268
0.6488853688 um,0.996104
0.6521297956 um,0.997407
0.6553904446 um,0.997684
0.6586673968 um,0.999076
0.6619607338 um,0.999774
0.6652705375 um,0.999853
0.6685968902 um,0.999931
0.6719398746 um,0.99995
0.675299574 um,0.99995
0.6786760719 um,0.999935
0.6820694522 um,0.999862
0.6854797995 um,0.999611
0.6889071985 um,0.999128
0.6923517345 um,0.995308
0.6958134932 um,0.99331
0.6992925606 um,0.993796
0.7027890234 um,0.99485
0.7063029686 um,0.997082
0.7098344834 um,0.998296
0.7133836558 um,0.998054
0.7169505741 um,0.982555
0.720535327 um,0.982355
0.7241380036 um,0.981221
0.7277586936 um,0.980661
0.7313974871 um,0.98639
0.7350544745 um,0.994537
0.7387297469 um,0.997196
0.7424233956 um,0.999403
0.7461355126 um,0.999846
0.7498661902 um,0.999911
0.7536155211 um,0.999942
0.7573835987 um,0.999441
0.7611705167 um,0.992566
0.7649763693 um,0.99656
0.7688012511 um,0.99983
0.7726452574 um,0.999967
0.7765084837 um,0.999963
0.7803910261 um,0.99994
0.7842929812 um,0.999724
0.7882144461 um,0.996603
0.7921555184 um,0.99658
0.796116296 um,0.99586
0.8000968774 um,0.994897
0.8040973618 um,0.99684
0.8081178486 um,0.997482
0.8121584379 um,0.988999
0.8162192301 um,0.976225
0.8203003262 um,0.987149
0.8244018279 um,0.985857
0.828523837 um,0.985477
0.8326664562 um,0.99063
0.8368297885 um,0.995809
0.8410139374 um,0.9974
0.8452190071 um,0.998909
0.8494451021 um,0.998956
0.8536923276 um,0.999218
0.8579607893 um,0.999688
0.8622505932 um,0.999916
0.8665618462 um,0.999968
0.8708946554 um,0.999969
0.8752491287 um,0.999933
0.8796253743 um,0.999713
0.8840235012 um,0.999438
0.8884436187 um,0.999014
0.8928858368 um,0.994473
0.897350266 um,0.974249
0.9018370173 um,0.981768
0.9063462024 um,0.981563
0.9108779334 um,0.973852
0.9154323231 um,0.974122
0.9200094847 um,0.982066
0.9246095321 um,0.983844
0.9292325798 um,0.957882
0.9338787427 um,0.9309
0.9385481364 um,0.948611
0.9432408771 um,0.962036
0.9479570815 um,0.948208
0.9526968669 um,0.953136
0.9574603512 um,0.952956
0.962247653 um,0.961637
0.9670588912 um,0.975457
0.9718941857 um,0.983199
0.9767536566 um,0.982474
0.9816374249 um,0.989795
0.986545612 um,0.996298
0.9914783401 um,0.998228
0.9964357318 um,0.999407
1.00141791 um,0.998495
1.006425 um,0.998757
1.011457125 um,0.998901
1.016514411 um,0.99925
1.021596983 um,0.998891
1.026704968 um,0.99951
1.031838492 um,0.999852
1.036997685 um,0.999926
1.042182673 um,0.999956
1.047393587 um,0.999974
1.052630555 um,0.999966
1.057893707 um,0.999942
1.063183176 um,0.999839
1.068499092 um,0.999466
1.073841587 um,0.998769
1.079210795 um,0.997041
1.084606849 um,0.993838
1.090029883 um,0.994663
1.095480033 um,0.989335
1.100957433 um,0.980679
1.10646222 um,0.977424
1.111994531 um,0.963843
1.117554504 um,0.941052
1.123142276 um,0.951388
1.128757988 um,0.952911
1.134401778 um,0.927109
1.140073787 um,0.974166
1.145774156 um,0.961544
1.151503026 um,0.956334
1.157260541 um,0.968093
1.163046844 um,0.975846
1.168862078 um,0.983498
1.174706389 um,0.983064
1.180579921 um,0.981544
1.18648282 um,0.983987
1.192415234 um,0.98959
1.198377311 um,0.987088
1.204369197 um,0.98873
1.210391043 um,0.989384
1.216442998 um,0.992337
1.222525213 um,0.994065
1.228637839 um,0.99667
1.234781029 um,0.999034
1.240954934 um,0.99977
1.247159708 um,0.9999
1.253395507 um,0.99983
1.259662485 um,0.9998
1.265960797 um,0.999565
1.272290601 um,0.999459
1.278652054 um,0.998969
1.285045314 um,0.998984
1.291470541 um,0.996866
1.297927893 um,0.993271
1.304417533 um,0.988161
1.310939621 um,0.985019
1.317494319 um,0.983571
1.32408179 um,0.976676
1.330702199 um,0.959925
1.33735571 um,0.963804
1.344042489 um,0.945118
1.350762701 um,0.915994
1.357516515 um,0.877457
1.364304097 um,0.86896
1.371125618 um,0.884986
1.377981246 um,0.89499
1.384871152 um,0.880923
1.391795508 um,0.903463
1.398754485 um,0.895524
1.405748258 um,0.894213
1.412776999 um,0.901456
1.419840884 um,0.904655
1.426940089 um,0.92016
1.434074789 um,0.927327
1.441245163 um,0.938972
1.448451389 um,0.9446
1.455693646 um,0.96144
1.462972114 um,0.959855
1.470286975 um,0.955899
1.477638409 um,0.96208
1.485026601 um,0.960332
1.492451734 um,0.970456
1.499913993 um,0.98466
1.507413563 um,0.984712
1.514950631 um,0.989746
1.522525384 um,0.995285
1.530138011 um,0.997017
1.537788701 um,0.998329
1.545477645 um,0.998815
1.553205033 um,0.999305
1.560971058 um,0.999166
1.568775913 um,0.998937
1.576619793 um,0.998811
1.584502892 um,0.999378
1.592425406 um,0.999363
1.600387533 um,0.998859
1.608389471 um,0.999157
1.616431418 um,0.999617
1.624513575 um,0.999911
1.632636143 um,0.9997
1.640799324 um,0.999571
1.649003321 um,0.999236
1.657248337 um,0.999396
1.665534579 um,0.999296
1.673862252 um,0.999407
1.682231563 um,0.999388
1.690642721 um,0.998371
1.699095934 um,0.997895
1.707591414 um,0.996383
1.716129371 um,0.996613
1.724710018 um,0.995314
1.733333568 um,0.994157
1.742000236 um,0.994143
1.750710237 um,0.992704
1.759463788 um,0.99162
1.768261107 um,0.988564
1.777102413 um,0.980377
1.785987925 um,0.975559
1.794917864 um,0.971334
1.803892454 um,0.95972
1.812911916 um,0.952816
1.821976476 um,0.94763
1.831086358 um,0.926624
1.84024179 um,0.920699
1.849442999 um,0.918356
1.858690214 um,0.907708
1.867983665 um,0.901404
1.877323583 um,0.907681
1.886710201 um,0.945625
1.896143752 um,0.94354
1.905624471 um,0.937311
1.915152593 um,0.923208
1.924728356 um,0.929731
1.934351998 um,0.934592
1.944023758 um,0.942405
1.953743877 um,0.957899
1.963512596 um,0.966814
1.973330159 um,0.977175
1.98319681 um,0.981844
1.993112794 um,0.98567
2.003078358 um,0.980092
2.01309375 um,0.985196
2.023159218 um,0.991
2.033275015 um,0.99457
2.04344139 um,0.996479
2.053658597 um,0.991303
2.06392689 um,0.992458
2.074246524 um,0.995617
2.084617757 um,0.996846
2.095040845 um,0.996537
2.10551605 um,0.997843
2.11604363 um,0.996578
2.126623848 um,0.997597
2.137256967 um,0.999284
2.147943252 um,0.995246
2.158682968 um,0.996426
2.169476383 um,0.996805
2.180323765 um,0.995203
2.191225384 um,0.995862
2.202181511 um,0.995647
2.213192418 um,0.997227
2.224258381 um,0.998821
2.235379672 um,0.999713
2.246556571 um,0.999682
2.257789354 um,0.999848
2.2690783 um,0.999466
