0.4 um,0.993812
0.402 um,0.99424
0.40401 um,0.994418
0.40603005 um,0.99454
0.4080602003 um,0.994649
0.4101005013 um,0.994736
0.4121510038 um,0.994838
0.4142117588 um,0.994899
0.4162828176 um,0.99481
0.4183642317 um,0.994975
0.4204560528 um,0.995201
0.4225583331 um,0.995338
0.4246711247 um,0.995403
0.4267944804 um,0.995437
0.4289284528 um,0.995549
0.431073095 um,0.995686
0.4332284605 um,0.995783
0.4353946028 um,0.995867
0.4375715758 um,0.995929
0.4397594337 um,0.995843
0.4419582309 um,0.994306
0.444168022 um,0.994081
0.4463888621 um,0.995266
0.4486208064 um,0.996206
0.4508639105 um,0.996387
0.45311823 um,0.996351
0.4553838212 um,0.996417
0.4576607403 um,0.996573
0.459949044 um,0.996667
0.4622487892 um,0.996743
0.4645600332 um,0.996792
0.4668828333 um,0.996586
0.4692172475 um,0.996068
0.4715633337 um,0.996339
0.4739211504 um,0.996662
0.4762907561 um,0.997048
0.4786722099 um,0.997151
0.481065571 um,0.997202
0.4834708988 um,0.997065
0.4858882533 um,0.996523
0.4883176946 um,0.996612
0.4907592831 um,0.997051
0.4932130795 um,0.997384
0.4956791449 um,0.997511
0.4981575406 um,0.997489
0.5006483283 um,0.996464
0.5031515699 um,0.98879
0.5056673278 um,0.989783
0.5081956644 um,0.992344
0.5107366428 um,0.996667
0.513290326 um,0.997713
0.5158567776 um,0.997864
0.5184360615 um,0.997908
0.5210282418 um,0.99795
0.523633383 um,0.997381
0.5262515499 um,0.997403
0.5288828077 um,0.997627
0.5315272217 um,0.997841
0.5341848578 um,0.998039
0.5368557821 um,0.997948
0.539540061 um,0.996299
0.5422377613 um,0.993625
0.5449489501 um,0.993502
0.5476736949 um,0.996438
0.5504120634 um,0.997618
0.5531641237 um,0.998302
0.5559299443 um,0.998394
0.558709594 um,0.998347
0.561503142 um,0.998252
0.5643106577 um,0.998254
0.567132211 um,0.996106
0.569967872 um,0.992272
0.5728177114 um,0.992314
0.5756818 um,0.99477
0.578560209 um,0.997021
0.58145301 um,0.997748
0.584360275 um,0.996782
0.5872820764 um,0.980158
0.5902184868 um,0.962155
0.5931695792 um,0.967182
0.5961354271 um,0.976931
0.5991161043 um,0.990711
0.6021116848 um,0.997585
0.6051222432 um,0.998651
0.6081478544 um,0.998848
0.6111885937 um,0.998924
0.6142445367 um,0.998951
0.6173157594 um,0.998958
0.6204023382 um,0.99894
0.6235043498 um,0.99883
0.6266218716 um,0.995152
0.629754981 um,0.993405
0.6329037559 um,0.993721
0.6360682746 um,0.995866
0.639248616 um,0.997096
0.6424448591 um,0.996459
0.6456570834 um,0.985406
0.6488853688 um,0.975167
0.6521297956 um,0.98326
0.6553904446 um,0.984385
0.6586673968 um,0.99197
0.6619607338 um,0.99749
0.6652705375 um,0.998174
0.6685968902 um,0.999045
0.6719398746 um,0.999213
0.675299574 um,0.999215
0.6786760719 um,0.999066
0.6820694522 um,0.998243
