0.4 um,0.995735
0.402 um,0.995826
0.40401 um,0.99591
0.40603005 um,0.995991
0.4080602003 um,0.99607
0.4101005013 um,0.996147
0.4121510038 um,0.996223
0.4142117588 um,0.996297
0.4162828176 um,0.996365
0.4183642317 um,0.996438
0.4204560528 um,0.996511
0.4225583331 um,0.996581
0.4246711247 um,0.996648
0.4267944804 um,0.996713
0.4289284528 um,0.996778
0.431073095 um,0.996843
0.4332284605 um,0.996905
0.4353946028 um,0.996966
0.4375715758 um,0.997026
0.4397594337 um,0.99708
0.4419582309 um,0.997099
0.444168022 um,0.997149
0.4463888621 um,0.997228
0.4486208064 um,0.997304
0.4508639105 um,0.99736
0.45311823 um,0.99741
0.4553838212 um,0.997461
0.4576607403 um,0.997513
0.459949044 um,0.997563
0.4622487892 um,0.997611
0.4645600332 um,0.997658
0.4668828333 um,0.997698
0.4692172475 um,0.99773
0.4715633337 um,0.997779
0.4739211504 um,0.997828
0.4762907561 um,0.997878
0.4786722099 um,0.997922
0.481065571 um,0.997963
0.4834708988 um,0.997998
0.4858882533 um,0.998024
0.4883176946 um,0.998064
0.4907592831 um,0.99811
0.4932130795 um,0.998153
0.4956791449 um,0.998192
0.4981575406 um,0.998225
0.5006483283 um,0.998233
0.5031515699 um,0.998052
0.5056673278 um,0.998116
0.5081956644 um,0.998215
0.5107366428 um,0.998361
0.513290326 um,0.998422
0.5158567776 um,0.998458
0.5184360615 um,0.998488
0.5210282418 um,0.998518
0.523633383 um,0.998532
0.5262515499 um,0.998562
0.5288828077 um,0.998594
0.5315272217 um,0.998625
0.5341848578 um,0.998656
0.5368557821 um,0.998679
0.539540061 um,0.998661
0.5422377613 um,0.998622
0.5449489501 um,0.998644
0.5476736949 um,0.998737
0.5504120634 um,0.99879
0.5531641237 um,0.99883
0.5559299443 um,0.998856
0.558709594 um,0.998876
0.561503142 um,0.998896
0.5643106577 um,0.998916
0.567132211 um,0.998875
0.569967872 um,0.998788
0.5728177114 um,0.998814
0.5756818 um,0.998903
0.578560209 um,0.998978
0.58145301 um,0.999016
0.584360275 um,0.99901
0.5872820764 um,0.998408
0.5902184868 um,0.997498
0.5931695792 um,0.997665
0.5961354271 um,0.998294
0.5991161043 um,0.998877
0.6021116848 um,0.999122
0.6051222432 um,0.999176
0.6081478544 um,0.999199
0.6111885937 um,0.999217
0.6142445367 um,0.999232
0.6173157594 um,0.999247
0.6204023382 um,0.999261
0.6235043498 um,0.999271
0.6266218716 um,0.999156
0.629754981 um,0.99906
0.6329037559 um,0.999167
0.6360682746 um,0.999245
0.639248616 um,0.999289
0.6424448591 um,0.999286
0.6456570834 um,0.998879
0.6488853688 um,0.998184
0.6521297956 um,0.998621
0.6553904446 um,0.998706
0.6586673968 um,0.999161
0.6619607338 um,0.999375
0.6652705375 um,0.999412
0.6685968902 um,0.999446
0.6719398746 um,0.999462
0.675299574 um,0.999472
0.6786760719 um,0.999478
0.6820694522 um,0.999467
0.6854797995 um,0.998985
0.6889071985 um,0.997525
0.6923517345 um,0.99785
0.6958134932 um,0.997069
