0.4 um,0.998088
0.402 um,0.99819
0.40401 um,0.998238
0.40603005 um,0.998275
0.4080602003 um,0.998309
0.4101005013 um,0.998338
0.4121510038 um,0.998371
0.4142117588 um,0.998395
0.4162828176 um,0.998381
0.4183642317 um,0.998428
0.4204560528 um,0.99849
0.4225583331 um,0.998528
0.4246711247 um,0.998551
0.4267944804 um,0.998565
0.4289284528 um,0.9986
0.431073095 um,0.998639
0.4332284605 um,0.998668
0.4353946028 um,0.998694
0.4375715758 um,0.998716
0.4397594337 um,0.998708
0.4419582309 um,0.998348
0.444168022 um,0.998279
0.4463888621 um,0.998616
0.4486208064 um,0.998824
0.4508639105 um,0.998862
0.45311823 um,0.998857
0.4553838212 um,0.99888
0.4576607403 um,0.998922
0.459949044 um,0.998949
0.4622487892 um,0.998972
0.4645600332 um,0.998989
0.4668828333 um,0.99895
0.4692172475 um,0.998833
0.4715633337 um,0.998898
0.4739211504 um,0.998991
0.4762907561 um,0.999076
0.4786722099 um,0.999102
0.481065571 um,0.999119
0.4834708988 um,0.999096
0.4858882533 um,0.998969
0.4883176946 um,0.998994
0.4907592831 um,0.999109
0.4932130795 um,0.999189
0.4956791449 um,0.999217
0.4981575406 um,0.999221
0.5006483283 um,0.999012
0.5031515699 um,0.997058
0.5056673278 um,0.997101
0.5081956644 um,0.998079
0.5107366428 um,0.999128
0.513290326 um,0.999304
0.5158567776 um,0.99933
0.5184360615 um,0.999343
0.5210282418 um,0.999356
0.523633383 um,0.999236
0.5262515499 um,0.999231
0.5288828077 um,0.999297
0.5315272217 um,0.999349
0.5341848578 um,0.999394
0.5368557821 um,0.999385
0.539540061 um,0.999029
0.5422377613 um,0.998274
0.5449489501 um,0.998243
0.5476736949 um,0.999086
0.5504120634 um,0.999342
0.5531641237 um,0.999482
0.5559299443 um,0.999497
0.558709594 um,0.99949
0.561503142 um,0.999469
0.5643106577 um,0.999479
0.567132211 um,0.999041
0.569967872 um,0.997772
0.5728177114 um,0.997935
0.5756818 um,0.998725
0.578560209 um,0.999248
0.58145301 um,0.99942
0.584360275 um,0.999212
0.5872820764 um,0.994856
0.5902184868 um,0.986866
0.5931695792 um,0.987764
0.5961354271 um,0.993476
0.5991161043 um,0.998081
0.6021116848 um,0.999463
0.6051222432 um,0.999611
0.6081478544 um,0.999645
0.6111885937 um,0.999662
0.6142445367 um,0.999669
0.6173157594 um,0.999673
0.6204023382 um,0.999671
0.6235043498 um,0.999657
0.6266218716 um,0.998853
0.629754981 um,0.997862
0.6329037559 um,0.998283
0.6360682746 um,0.998994
0.639248616 um,0.999334
0.6424448591 um,0.999165
0.6456570834 um,0.996323
0.6488853688 um,0.990491
0.6521297956 um,0.994129
0.6553904446 um,0.994683
0.6586673968 um,0.998225
0.6619607338 um,0.999437
0.6652705375 um,0.999552
0.6685968902 um,0.999733
0.6719398746 um,0.999759
0.675299574 um,0.99976
0.6786760719 um,0.999734
0.6820694522 um,0.999566
0.6854797995 um,0.998663
0.6889071985 um,0.996673
0.6923517345 um,0.992292
0.6958134932 um,0.9879
0.6992925606 um,0.987135
0.7027890234 um,0.989877
0.7063029686 um,0.994095
0.7098344834 um,0.996675
0.7133836558 um,0.995864
0.7169505741 um,0.976307
0.720535327 um,0.973369
0.7241380036 um,0.973586
0.7277586936 um,0.970119
0.7313974871 um,0.978819
0.7350544745 um,0.990175
0.7387297469 um,0.995331
0.7424233956 um,0.999179
0.7461355126 um,0.999681
0.7498661902 um,0.999729
0.7536155211 um,0.999777
0.7573835987 um,0.998711
0.7611705167 um,0.985758
0.7649763693 um,0.993404
0.7688012511 um,0.99966
0.7726452574 um,0.999859
0.7765084837 um,0.999852
0.7803910261 um,0.999806
0.7842929812 um,0.999493
0.7882144461 um,0.993368
0.7921555184 um,0.992776
0.796116296 um,0.99107
0.8000968774 um,0.988599
0.8040973618 um,0.993351
0.8081178486 um,0.994648
0.8121584379 um,0.98491
0.8162192301 um,0.968601
0.8203003262 um,0.981857
0.8244018279 um,0.981528
0.828523837 um,0.98018
0.8326664562 um,0.988061
0.8368297885 um,0.994179
0.8410139374 um,0.994378
0.8452190071 um,0.997143
0.8494451021 um,0.997247
0.8536923276 um,0.998314
0.8579607893 um,0.999409
0.8622505932 um,0.999834
0.8665618462 um,0.999874
0.8708946554 um,0.999837
0.8752491287 um,0.999862
0.8796253743 um,0.999519
0.8840235012 um,0.99888
0.8884436187 um,0.997859
0.8928858368 um,0.99361
0.897350266 um,0.969971
0.9018370173 um,0.975818
0.9063462024 um,0.975423
0.9108779334 um,0.966319
0.9154323231 um,0.964903
0.9200094847 um,0.977
0.9246095321 um,0.978182
0.9292325798 um,0.955501
0.9338787427 um,0.914827
0.9385481364 um,0.931393
0.9432408771 um,0.949014
0.9479570815 um,0.936628
0.9526968669 um,0.944107
0.9574603512 um,0.946579
0.962247653 um,0.957743
0.9670588912 um,0.969782
0.9718941857 um,0.979161
0.9767536566 um,0.977811
0.9816374249 um,0.987934
0.986545612 um,0.995676
0.9914783401 um,0.997638
0.9964357318 um,0.999065
1.00141791 um,0.997009
1.006425 um,0.997027
1.011457125 um,0.997175
1.016514411 um,0.998001
1.021596983 um,0.997328
1.026704968 um,0.999034
1.031838492 um,0.999747
1.036997685 um,0.999492
1.042182673 um,0.99986
1.047393587 um,0.99968
1.052630555 um,0.999392
1.057893707 um,0.999902
1.063183176 um,0.999638
1.068499092 um,0.99942
1.073841587 um,0.998548
1.079210795 um,0.996049
1.084606849 um,0.991746
1.090029883 um,0.992635
1.095480033 um,0.985528
1.100957433 um,0.973958
1.10646222 um,0.975649
1.111994531 um,0.96317
1.117554504 um,0.93137
1.123142276 um,0.93237
1.128757988 um,0.931255
1.134401778 um,0.903095
1.140073787 um,0.96221
1.145774156 um,0.944889
1.151503026 um,0.946867
1.157260541 um,0.96637
1.163046844 um,0.976091
1.168862078 um,0.982019
1.174706389 um,0.979643
1.180579921 um,0.976756
1.18648282 um,0.978696
1.192415234 um,0.984801
1.198377311 um,0.981728
1.204369197 um,0.983217
1.210391043 um,0.984998
1.216442998 um,0.988705
1.222525213 um,0.989316
1.228637839 um,0.995172
1.234781029 um,0.998592
1.240954934 um,0.999638
1.247159708 um,0.999849
1.253395507 um,0.99954
1.259662485 um,0.999471
1.265960797 um,0.998675
1.272290601 um,0.998936
1.278652054 um,0.998719
1.285045314 um,0.998682
1.291470541 um,0.99605
1.297927893 um,0.993141
1.304417533 um,0.987438
1.310939621 um,0.98368
1.317494319 um,0.980598
1.32408179 um,0.972546
1.330702199 um,0.953057
1.33735571 um,0.957595
1.344042489 um,0.946106
1.350762701 um,0.903544
1.357516515 um,0.817639
1.364304097 um,0.76349
1.371125618 um,0.795812
1.377981246 um,0.801807
1.384871152 um,0.802435
1.391795508 um,0.832343
1.398754485 um,0.824635
1.405748258 um,0.848231
1.412776999 um,0.88669
1.419840884 um,0.896821
1.426940089 um,0.917503
1.434074789 um,0.913921
1.441245163 um,0.924069
1.448451389 um,0.927665
1.455693646 um,0.950271
1.462972114 um,0.948135
1.470286975 um,0.938847
1.477638409 um,0.954993
1.485026601 um,0.956056
1.492451734 um,0.970436
1.499913993 um,0.985308
1.507413563 um,0.983974
1.514950631 um,0.989321
1.522525384 um,0.995301
1.530138011 um,0.993633
1.537788701 um,0.990836
1.545477645 um,0.996355
1.553205033 um,0.998597
1.560971058 um,0.998
1.568775913 um,0.986508
1.576619793 um,0.983869
1.584502892 um,0.995096
1.592425406 um,0.998048
1.600387533 um,0.981993
1.608389471 um,0.984617
1.616431418 um,0.995147
1.624513575 um,0.999201
1.632636143 um,0.997826
1.640799324 um,0.992248
1.649003321 um,0.992987
1.657248337 um,0.998461
1.665534579 um,0.998886
1.673862252 um,0.999304
1.682231563 um,0.999503
1.690642721 um,0.998771
1.699095934 um,0.998314
1.707591414 um,0.99665
