0.4 um,0.994318
0.402 um,0.994443
0.40401 um,0.994555
0.40603005 um,0.994663
0.4080602003 um,0.994768
0.4101005013 um,0.99487
0.4121510038 um,0.994971
0.4142117588 um,0.995069
0.4162828176 um,0.995158
0.4183642317 um,0.995256
0.4204560528 um,0.995355
0.4225583331 um,0.995448
0.4246711247 um,0.995536
0.4267944804 um,0.995622
0.4289284528 um,0.995709
0.431073095 um,0.995796
0.4332284605 um,0.995879
0.4353946028 um,0.995961
0.4375715758 um,0.996039
0.4397594337 um,0.99611
0.4419582309 um,0.996115
0.444168022 um,0.996176
0.4463888621 um,0.996301
0.4486208064 um,0.99641
0.4508639105 um,0.996485
0.45311823 um,0.99655
0.4553838212 um,0.996618
0.4576607403 um,0.996688
0.459949044 um,0.996754
0.4622487892 um,0.996819
0.4645600332 um,0.996881
0.4668828333 um,0.996931
0.4692172475 um,0.996966
0.4715633337 um,0.997034
0.4739211504 um,0.997104
0.4762907561 um,0.997175
0.4786722099 um,0.997232
0.481065571 um,0.997286
0.4834708988 um,0.997332
0.4858882533 um,0.997358
0.4883176946 um,0.997411
0.4907592831 um,0.997479
0.4932130795 um,0.99754
0.4956791449 um,0.997592
0.4981575406 um,0.997636
0.5006483283 um,0.997637
0.5031515699 um,0.997291
0.5056673278 um,0.997363
0.5081956644 um,0.997566
0.5107366428 um,0.997817
0.513290326 um,0.997901
0.5158567776 um,0.997946
0.5184360615 um,0.997987
0.5210282418 um,0.998026
0.523633383 um,0.998039
0.5262515499 um,0.998076
0.5288828077 um,0.998122
0.5315272217 um,0.998166
0.5341848578 um,0.998209
0.5368557821 um,0.998239
0.539540061 um,0.998199
0.5422377613 um,0.998099
0.5449489501 um,0.998124
0.5476736949 um,0.998301
0.5504120634 um,0.998384
0.5531641237 um,0.998443
0.5559299443 um,0.998476
0.558709594 um,0.998502
0.561503142 um,0.998526
0.5643106577 um,0.998554
0.567132211 um,0.998482
0.569967872 um,0.998282
0.5728177114 um,0.998333
0.5756818 um,0.998501
0.578560209 um,0.99863
0.58145301 um,0.998688
0.584360275 um,0.998669
0.5872820764 um,0.99767
0.5902184868 um,0.995854
0.5931695792 um,0.996106
0.5961354271 um,0.997438
0.5991161043 um,0.998479
0.6021116848 um,0.998842
0.6051222432 um,0.998905
0.6081478544 um,0.998934
0.6111885937 um,0.998957
0.6142445367 um,0.998978
0.6173157594 um,0.998997
0.6204023382 um,0.999016
0.6235043498 um,0.99903
0.6266218716 um,0.998858
0.629754981 um,0.99868
0.6329037559 um,0.998814
0.6360682746 um,0.998961
0.639248616 um,0.999043
0.6424448591 um,0.999028
0.6456570834 um,0.99838
0.6488853688 um,0.996952
0.6521297956 um,0.99782
0.6553904446 um,0.997982
0.6586673968 um,0.998849
0.6619607338 um,0.999166
0.6652705375 um,0.999211
0.6685968902 um,0.999263
0.6719398746 um,0.999284
0.675299574 um,0.999297
0.6786760719 um,0.999304
0.6820694522 um,0.999281
0.6854797995 um,0.998889
0.6889071985 um,0.997751
0.6923517345 um,0.997051
0.6958134932 um,0.995169
0.6992925606 um,0.995729
0.7027890234 um,0.9966
0.7063029686 um,0.998061
0.7098344834 um,0.998696
0.7133836558 um,0.99853
0.7169505741 um,0.989765
0.720535327 um,0.987088
0.7241380036 um,0.986596
0.7277586936 um,0.987317
0.7313974871 um,0.992459
0.7350544745 um,0.996722
0.7387297469 um,0.998255
0.7424233956 um,0.999322
0.7461355126 um,0.999486
0.7498661902 um,0.999513
0.7536155211 um,0.999533
0.7573835987 um,0.998695
0.7611705167 um,0.987704
0.7649763693 um,0.994173
0.7688012511 um,0.999388
0.7726452574 um,0.999588
0.7765084837 um,0.999595
0.7803910261 um,0.999575
0.7842929812 um,0.999437
0.7882144461 um,0.997826
0.7921555184 um,0.997507
0.796116296 um,0.997248
0.8000968774 um,0.996742
0.8040973618 um,0.998025
0.8081178486 um,0.998429
0.8121584379 um,0.994492
0.8162192301 um,0.983532
0.8203003262 um,0.990276
0.8244018279 um,0.990095
0.828523837 um,0.989651
0.8326664562 um,0.994526
0.8368297885 um,0.998055
0.8410139374 um,0.998384
0.8452190071 um,0.999111
0.8494451021 um,0.999151
0.8536923276 um,0.999363
0.8579607893 um,0.999606
0.8622505932 um,0.999713
0.8665618462 um,0.999625
0.8708946554 um,0.999467
0.8752491287 um,0.999718
0.8796253743 um,0.99965
0.8840235012 um,0.99951
0.8884436187 um,0.999278
0.8928858368 um,0.997277
0.897350266 um,0.981956
0.9018370173 um,0.985868
0.9063462024 um,0.985983
0.9108779334 um,0.982079
0.9154323231 um,0.983722
0.9200094847 um,0.989249
0.9246095321 um,0.990657
0.9292325798 um,0.976131
0.9338787427 um,0.946028
0.9385481364 um,0.961452
0.9432408771 um,0.96932
0.9479570815 um,0.963792
0.9526968669 um,0.966484
0.9574603512 um,0.968292
0.962247653 um,0.977035
0.9670588912 um,0.984324
0.9718941857 um,0.988713
0.9767536566 um,0.988515
0.9816374249 um,0.994441
0.986545612 um,0.998475
0.9914783401 um,0.999185
0.9964357318 um,0.999621
1.00141791 um,0.999125
1.006425 um,0.99917
