0.4 um,0.99816
0.402 um,0.99831
0.40401 um,0.998377
0.40603005 um,0.998415
0.4080602003 um,0.998448
0.4101005013 um,0.998472
0.4121510038 um,0.998501
0.4142117588 um,0.998513
0.4162828176 um,0.998481
0.4183642317 um,0.998532
0.4204560528 um,0.998599
0.4225583331 um,0.998645
0.4246711247 um,0.998664
0.4267944804 um,0.998673
0.4289284528 um,0.998705
0.431073095 um,0.998746
0.4332284605 um,0.998776
0.4353946028 um,0.998801
0.4375715758 um,0.998816
0.4397594337 um,0.998769
0.4419582309 um,0.998224
0.444168022 um,0.99818
0.4463888621 um,0.998499
0.4486208064 um,0.99885
0.4508639105 um,0.998942
0.45311823 um,0.998935
0.4553838212 um,0.998953
0.4576607403 um,0.999002
0.459949044 um,0.999031
0.4622487892 um,0.999055
0.4645600332 um,0.999067
0.4668828333 um,0.998986
0.4692172475 um,0.998805
0.4715633337 um,0.998902
0.4739211504 um,0.998983
0.4762907561 um,0.999126
0.4786722099 um,0.999169
0.481065571 um,0.999185
0.4834708988 um,0.999125
0.4858882533 um,0.998942
0.4883176946 um,0.998981
0.4907592831 um,0.999102
0.4932130795 um,0.999215
0.4956791449 um,0.99927
0.4981575406 um,0.999243
0.5006483283 um,0.998825
0.5031515699 um,0.995667
0.5056673278 um,0.996409
0.5081956644 um,0.997031
0.5107366428 um,0.998694
0.513290326 um,0.999257
0.5158567776 um,0.999368
0.5184360615 um,0.999389
0.5210282418 um,0.999402
0.523633383 um,0.999174
0.5262515499 um,0.999209
0.5288828077 um,0.999269
0.5315272217 um,0.999342
0.5341848578 um,0.999414
0.5368557821 um,0.999355
0.539540061 um,0.998666
0.5422377613 um,0.997845
0.5449489501 um,0.997828
0.5476736949 um,0.998707
0.5504120634 um,0.999168
0.5531641237 um,0.999463
0.5559299443 um,0.999525
0.558709594 um,0.999508
0.561503142 um,0.999476
0.5643106577 um,0.999459
0.567132211 um,0.99846
0.569967872 um,0.997178
0.5728177114 um,0.997109
0.5756818 um,0.997972
0.578560209 um,0.998833
0.58145301 um,0.999122
0.584360275 um,0.998729
0.5872820764 um,0.989914
0.5902184868 um,0.980883
0.5931695792 um,0.983535
0.5961354271 um,0.988053
0.5991161043 um,0.994936
0.6021116848 um,0.9987
0.6051222432 um,0.999486
0.6081478544 um,0.999639
0.6111885937 um,0.99968
0.6142445367 um,0.999693
0.6173157594 um,0.999693
0.6204023382 um,0.999685
0.6235043498 um,0.999606
0.6266218716 um,0.99784
0.629754981 um,0.997447
