0.4 um,0.997099
0.402 um,0.997209
0.40401 um,0.997274
0.40603005 um,0.997329
0.4080602003 um,0.997382
0.4101005013 um,0.99743
0.4121510038 um,0.997481
0.4142117588 um,0.997524
0.4162828176 um,0.997535
0.4183642317 um,0.997596
0.4204560528 um,0.99767
0.4225583331 um,0.997722
0.4246711247 um,0.997762
0.4267944804 um,0.997794
0.4289284528 um,0.997843
0.431073095 um,0.997895
0.4332284605 um,0.997938
0.4353946028 um,0.997979
0.4375715758 um,0.998016
0.4397594337 um,0.998028
0.4419582309 um,0.997751
0.444168022 um,0.997714
0.4463888621 um,0.998007
0.4486208064 um,0.998191
0.4508639105 um,0.99824
0.45311823 um,0.998253
0.4553838212 um,0.998287
0.4576607403 um,0.998337
0.459949044 um,0.998375
0.4622487892 um,0.998408
0.4645600332 um,0.998438
0.4668828333 um,0.99842
0.4692172475 um,0.998339
0.4715633337 um,0.998406
0.4739211504 um,0.998496
0.4762907561 um,0.998578
0.4786722099 um,0.998613
0.481065571 um,0.99864
0.4834708988 um,0.998633
0.4858882533 um,0.998543
0.4883176946 um,0.998575
0.4907592831 um,0.998681
0.4932130795 um,0.998757
0.4956791449 um,0.998792
0.4981575406 um,0.998806
0.5006483283 um,0.998647
0.5031515699 um,0.997058
0.5056673278 um,0.997093
0.5081956644 um,0.997922
0.5107366428 um,0.998778
0.513290326 um,0.998935
0.5158567776 um,0.998968
0.5184360615 um,0.998988
0.5210282418 um,0.999008
0.523633383 um,0.998919
0.5262515499 um,0.998924
0.5288828077 um,0.998988
0.5315272217 um,0.999038
0.5341848578 um,0.999084
0.5368557821 um,0.999084
0.539540061 um,0.998805
0.5422377613 um,0.998187
0.5449489501 um,0.998175
0.5476736949 um,0.998871
0.5504120634 um,0.999088
0.5531641237 um,0.999209
0.5559299443 um,0.99923
0.558709594 um,0.999231
0.561503142 um,0.999221
0.5643106577 um,0.999236
0.567132211 um,0.998881
0.569967872 um,0.997836
0.5728177114 um,0.997984
0.5756818 um,0.998648
0.578560209 um,0.999077
0.58145301 um,0.999223
0.584360275 um,0.999059
0.5872820764 um,0.995438
0.5902184868 um,0.988564
0.5931695792 um,0.989356
0.5961354271 um,0.994315
0.5991161043 um,0.998145
0.6021116848 um,0.999284
0.6051222432 um,0.999423
0.6081478544 um,0.999459
0.6111885937 um,0.999477
0.6142445367 um,0.999488
0.6173157594 um,0.999496
0.6204023382 um,0.999499
0.6235043498 um,0.999491
0.6266218716 um,0.998848
0.629754981 um,0.99805
0.6329037559 um,0.99838
0.6360682746 um,0.998973
0.639248616 um,0.999247
0.6424448591 um,0.999115
0.6456570834 um,0.99675
0.6488853688 um,0.991665
0.6521297956 um,0.99472
0.6553904446 um,0.995335
0.6586673968 um,0.998331
0.6619607338 um,0.999353
0.6652705375 um,0.999458
0.6685968902 um,0.999608
0.6719398746 um,0.999634
0.675299574 um,0.999639
0.6786760719 um,0.99962
0.6820694522 um,0.999486
0.6854797995 um,0.998999
0.6889071985 um,0.998168
0.6923517345 um,0.993194
0.6958134932 um,0.988979
0.6992925606 um,0.988552
0.7027890234 um,0.991058
0.7063029686 um,0.994936
0.7098344834 um,0.997081
0.7133836558 um,0.996402
0.7169505741 um,0.978285
0.720535327 um,0.975254
0.7241380036 um,0.975503
0.7277586936 um,0.972655
0.7313974871 um,0.981034
0.7350544745 um,0.991259
0.7387297469 um,0.995855
0.7424233956 um,0.999169
0.7461355126 um,0.999617
0.7498661902 um,0.999667
0.7536155211 um,0.99971
0.7573835987 um,0.999209
0.7611705167 um,0.989973
0.7649763693 um,0.995778
0.7688012511 um,0.999699
0.7726452574 um,0.999788
0.7765084837 um,0.999784
0.7803910261 um,0.999747
0.7842929812 um,0.999471
0.7882144461 um,0.994203
0.7921555184 um,0.993513
0.796116296 um,0.992169
0.8000968774 um,0.990064
0.8040973618 um,0.994284
0.8081178486 um,0.995379
0.8121584379 um,0.98642
0.8162192301 um,0.970591
0.8203003262 um,0.982914
0.8244018279 um,0.982538
