0.4 um,0.995335
0.402 um,0.995688
0.40401 um,0.995819
0.40603005 um,0.99591
0.4080602003 um,0.995992
0.4101005013 um,0.996054
0.4121510038 um,0.996131
0.4142117588 um,0.996174
0.4162828176 um,0.996064
0.4183642317 um,0.996202
0.4204560528 um,0.996407
0.4225583331 um,0.99651
0.4246711247 um,0.996553
0.4267944804 um,0.996561
0.4289284528 um,0.996656
0.431073095 um,0.996769
0.4332284605 um,0.996842
0.4353946028 um,0.996905
0.4375715758 um,0.99695
0.4397594337 um,0.996875
0.4419582309 um,0.995411
0.444168022 um,0.9951
0.4463888621 um,0.996396
0.4486208064 um,0.997183
0.4508639105 um,0.997298
0.45311823 um,0.997241
0.4553838212 um,0.997295
0.4576607403 um,0.997428
0.459949044 um,0.997504
0.4622487892 um,0.997561
0.4645600332 um,0.997598
0.4668828333 um,0.997405
0.4692172475 um,0.996904
0.4715633337 um,0.997131
0.4739211504 um,0.997479
0.4762907561 um,0.997792
0.4786722099 um,0.997866
0.481065571 um,0.997904
0.4834708988 um,0.997782
0.4858882533 um,0.997241
0.4883176946 um,0.997312
0.4907592831 um,0.997751
0.4932130795 um,0.998049
0.4956791449 um,0.998137
0.4981575406 um,0.998128
0.5006483283 um,0.99726
0.5031515699 um,0.990308
0.5056673278 um,0.990706
0.5081956644 um,0.99381
0.5107366428 um,0.997644
0.513290326 um,0.998319
0.5158567776 um,0.9984
0.5184360615 um,0.998429
0.5210282418 um,0.998462
0.523633383 um,0.997958
0.5262515499 um,0.997921
0.5288828077 um,0.998165
0.5315272217 um,0.998353
0.5341848578 um,0.998516
0.5368557821 um,0.99846
0.539540061 um,0.997047
0.5422377613 um,0.994233
0.5449489501 um,0.994111
0.5476736949 um,0.997214
0.5504120634 um,0.998202
0.5531641237 um,0.998746
0.5559299443 um,0.998791
0.558709594 um,0.998746
0.561503142 um,0.998642
0.5643106577 um,0.998668
0.567132211 um,0.99701
0.569967872 um,0.992886
0.5728177114 um,0.993132
0.5756818 um,0.995714
0.578560209 um,0.997689
0.58145301 um,0.998351
0.584360275 um,0.997523
0.5872820764 um,0.98418
0.5902184868 um,0.966149
0.5931695792 um,0.969619
0.5961354271 um,0.980666
0.5991161043 um,0.993532
0.6021116848 um,0.998443
0.6051222432 um,0.999014
0.6081478544 um,0.999141
0.6111885937 um,0.999197
0.6142445367 um,0.999215
0.6173157594 um,0.99922
0.6204023382 um,0.999202
0.6235043498 um,0.999133
0.6266218716 um,0.996281
0.629754981 um,0.993851
0.6329037559 um,0.994324
0.6360682746 um,0.996613
0.639248616 um,0.997807
0.6424448591 um,0.997163
0.6456570834 um,0.988262
0.6488853688 um,0.9772
0.6521297956 um,0.985529
0.6553904446 um,0.986293
0.6586673968 um,0.994047
0.6619607338 um,0.99818
0.6652705375 um,0.99861
0.6685968902 um,0.999316
0.6719398746 um,0.999412
0.675299574 um,0.999409
0.6786760719 um,0.999296
0.6820694522 um,0.998624
0.6854797995 um,0.997339
0.6889071985 um,0.996785
0.6923517345 um,0.981317
0.6958134932 um,0.977113
0.6992925606 um,0.972481
0.7027890234 um,0.976638
0.7063029686 um,0.981951
0.7098344834 um,0.988478
0.7133836558 um,0.986985
0.7169505741 um,0.952016
0.720535327 um,0.949601
0.7241380036 um,0.948994
0.7277586936 um,0.945282
0.7313974871 um,0.955395
0.7350544745 um,0.977951
0.7387297469 um,0.987961
0.7424233956 um,0.99719
0.7461355126 um,0.998979
0.7498661902 um,0.999158
0.7536155211 um,0.999343
0.7573835987 um,0.999087
0.7611705167 um,0.9918
0.7649763693 um,0.996668
0.7688012511 um,0.999627
0.7726452574 um,0.999652
0.7765084837 um,0.999618
0.7803910261 um,0.999435
0.7842929812 um,0.998255
0.7882144461 um,0.984472
0.7921555184 um,0.985558
0.796116296 um,0.979909
0.8000968774 um,0.974025
0.8040973618 um,0.982603
0.8081178486 um,0.984642
0.8121584379 um,0.964945
0.8162192301 um,0.945899
0.8203003262 um,0.966629
0.8244018279 um,0.965969
0.828523837 um,0.964661
0.8326664562 um,0.974778
0.8368297885 um,0.983
0.8410139374 um,0.985605
0.8452190071 um,0.992407
0.8494451021 um,0.992161
0.8536923276 um,0.994447
0.8579607893 um,0.997868
0.8622505932 um,0.999478
0.8665618462 um,0.999648
0.8708946554 um,0.999519
0.8752491287 um,0.999574
0.8796253743 um,0.99828
0.8840235012 um,0.996431
0.8884436187 um,0.994062
0.8928858368 um,0.986135
0.897350266 um,0.951666
0.9018370173 um,0.955653
0.9063462024 um,0.956379
0.9108779334 um,0.941835
0.9154323231 um,0.936167
0.9200094847 um,0.958538
0.9246095321 um,0.956613
0.9292325798 um,0.9185
0.9338787427 um,0.839111
0.9385481364 um,0.864911
0.9432408771 um,0.890281
0.9479570815 um,0.877566
0.9526968669 um,0.899757
0.9574603512 um,0.908126
0.962247653 um,0.91995
0.9670588912 um,0.940753
0.9718941857 um,0.96115
0.9767536566 um,0.958532
0.9816374249 um,0.975789
0.986545612 um,0.987442
0.9914783401 um,0.992272
