0.4 um,0.998979
0.402 um,0.999011
0.40401 um,0.999032
0.40603005 um,0.999052
0.4080602003 um,0.999071
0.4101005013 um,0.999088
0.4121510038 um,0.999106
0.4142117588 um,0.999122
0.4162828176 um,0.999131
0.4183642317 um,0.999151
0.4204560528 um,0.999174
0.4225583331 um,0.999191
0.4246711247 um,0.999206
0.4267944804 um,0.999219
0.4289284528 um,0.999236
0.431073095 um,0.999253
0.4332284605 um,0.999268
0.4353946028 um,0.999283
0.4375715758 um,0.999296
0.4397594337 um,0.999304
0.4419582309 um,0.999246
0.444168022 um,0.999241
0.4463888621 um,0.999315
0.4486208064 um,0.99936
0.4508639105 um,0.999376
0.45311823 um,0.999383
0.4553838212 um,0.999395
0.4576607403 um,0.999411
0.459949044 um,0.999423
0.4622487892 um,0.999435
0.4645600332 um,0.999446
0.4668828333 um,0.999446
0.4692172475 um,0.999431
0.4715633337 um,0.99945
0.4739211504 um,0.999475
0.4762907561 um,0.999496
0.4786722099 um,0.999508
0.481065571 um,0.999517
0.4834708988 um,0.99952
0.4858882533 um,0.999502
0.4883176946 um,0.999513
0.4907592831 um,0.999541
0.4932130795 um,0.999561
0.4956791449 um,0.999572
0.4981575406 um,0.999578
0.5006483283 um,0.999546
0.5031515699 um,0.99918
0.5056673278 um,0.999179
0.5081956644 um,0.999392
0.5107366428 um,0.99959
0.513290326 um,0.999625
0.5158567776 um,0.999634
0.5184360615 um,0.999641
0.5210282418 um,0.999648
0.523633383 um,0.999631
0.5262515499 um,0.999634
0.5288828077 um,0.999651
0.5315272217 um,0.999665
0.5341848578 um,0.999678
0.5368557821 um,0.99968
0.539540061 um,0.999621
0.5422377613 um,0.999476
0.5449489501 um,0.999475
0.5476736949 um,0.999642
0.5504120634 um,0.999693
0.5531641237 um,0.999721
0.5559299443 um,0.999727
0.558709594 um,0.99973
0.561503142 um,0.999729
0.5643106577 um,0.999735
0.567132211 um,0.999659
0.569967872 um,0.999402
0.5728177114 um,0.999448
0.5756818 um,0.999611
0.578560209 um,0.999706
0.58145301 um,0.999743
0.584360275 um,0.99971
0.5872820764 um,0.998848
0.5902184868 um,0.996853
0.5931695792 um,0.99706
0.5961354271 um,0.99858
0.5991161043 um,0.999528
0.6021116848 um,0.999772
0.6051222432 um,0.9998
0.6081478544 um,0.999809
0.6111885937 um,0.999814
0.6142445367 um,0.999818
0.6173157594 um,0.999821
0.6204023382 um,0.999823
0.6235043498 um,0.999823
0.6266218716 um,0.999654
0.629754981 um,0.99937
0.6329037559 um,0.999561
0.6360682746 um,0.999712
0.639248616 um,0.999777
0.6424448591 um,0.999747
0.6456570834 um,0.999207
0.6488853688 um,0.997629
0.6521297956 um,0.998511
0.6553904446 um,0.998719
0.6586673968 um,0.999585
0.6619607338 um,0.999808
0.6652705375 um,0.999831
0.6685968902 um,0.999865
0.6719398746 um,0.999871
0.675299574 um,0.999873
0.6786760719 um,0.99987
0.6820694522 um,0.999841
0.6854797995 um,0.999158
0.6889071985 um,0.997153
0.6923517345 um,0.998015
0.6958134932 um,0.995741
0.6992925606 um,0.996193
0.7027890234 um,0.997329
0.7063029686 um,0.99878
0.7098344834 um,0.999321
0.7133836558 um,0.999125
0.7169505741 um,0.992049
0.720535327 um,0.988022
0.7241380036 um,0.98812
0.7277586936 um,0.98885
0.7313974871 um,0.9941
0.7350544745 um,0.997466
0.7387297469 um,0.998944
