0.4 um,0.998113
0.402 um,0.998164
0.40401 um,0.998205
0.40603005 um,0.998242
0.4080602003 um,0.998277
0.4101005013 um,0.99831
0.4121510038 um,0.998343
0.4142117588 um,0.998373
0.4162828176 um,0.998398
0.4183642317 um,0.998432
0.4204560528 um,0.998467
0.4225583331 um,0.9985
0.4246711247 um,0.998529
0.4267944804 um,0.998556
0.4289284528 um,0.998585
0.431073095 um,0.998615
0.4332284605 um,0.998643
0.4353946028 um,0.99867
0.4375715758 um,0.998695
0.4397594337 um,0.998711
0.4419582309 um,0.998666
0.444168022 um,0.998686
0.4463888621 um,0.998741
0.4486208064 um,0.998806
0.4508639105 um,0.99884
0.45311823 um,0.99886
0.4553838212 um,0.998883
0.4576607403 um,0.998908
0.459949044 um,0.998931
0.4622487892 um,0.998952
0.4645600332 um,0.998972
0.4668828333 um,0.99898
0.4692172475 um,0.998975
0.4715633337 um,0.999005
0.4739211504 um,0.99903
0.4762907561 um,0.999064
0.4786722099 um,0.999087
0.481065571 um,0.999105
0.4834708988 um,0.999113
0.4858882533 um,0.999106
0.4883176946 um,0.999127
0.4907592831 um,0.999155
0.4932130795 um,0.999183
0.4956791449 um,0.999205
0.4981575406 um,0.999214
0.5006483283 um,0.999173
0.5031515699 um,0.998771
0.5056673278 um,0.998904
0.5081956644 um,0.998972
0.5107366428 um,0.999195
0.513290326 um,0.999289
0.5158567776 um,0.99932
0.5184360615 um,0.999335
0.5210282418 um,0.999349
0.523633383 um,0.999331
0.5262515499 um,0.999348
0.5288828077 um,0.999365
0.5315272217 um,0.999385
0.5341848578 um,0.999404
0.5368557821 um,0.999406
0.539540061 um,0.999324
0.5422377613 um,0.999242
0.5449489501 um,0.99925
0.5476736949 um,0.999358
0.5504120634 um,0.999427
0.5531641237 um,0.999476
0.5559299443 um,0.999495
0.558709594 um,0.999502
0.561503142 um,0.999507
0.5643106577 um,0.999512
0.567132211 um,0.999381
0.569967872 um,0.999241
0.5728177114 um,0.999235
0.5756818 um,0.999344
0.578560209 um,0.999453
0.58145301 um,0.999503
0.584360275 um,0.999464
0.5872820764 um,0.99812
0.5902184868 um,0.996775
0.5931695792 um,0.99712
0.5961354271 um,0.997832
0.5991161043 um,0.998885
0.6021116848 um,0.999467
0.6051222432 um,0.999606
0.6081478544 um,0.999641
0.6111885937 um,0.999654
