0.4 um,0.999441
0.402 um,0.99946
0.40401 um,0.999474
0.40603005 um,0.999485
0.4080602003 um,0.999495
0.4101005013 um,0.999504
0.4121510038 um,0.999514
0.4142117588 um,0.999522
0.4162828176 um,0.999527
0.4183642317 um,0.999538
0.4204560528 um,0.99955
0.4225583331 um,0.99956
0.4246711247 um,0.999568
0.4267944804 um,0.999576
0.4289284528 um,0.999584
0.431073095 um,0.999594
0.4332284605 um,0.999602
0.4353946028 um,0.99961
0.4375715758 um,0.999617
0.4397594337 um,0.999619
0.4419582309 um,0.999585
0.444168022 um,0.999589
0.4463888621 um,0.999615
0.4486208064 um,0.999646
0.4508639105 um,0.999659
0.45311823 um,0.999664
0.4553838212 um,0.999671
0.4576607403 um,0.999679
0.459949044 um,0.999686
0.4622487892 um,0.999693
0.4645600332 um,0.999698
0.4668828333 um,0.999697
0.4692172475 um,0.999688
0.4715633337 um,0.9997
0.4739211504 um,0.999709
0.4762907561 um,0.999724
0.4786722099 um,0.999732
0.481065571 um,0.999737
0.4834708988 um,0.999736
0.4858882533 um,0.999727
0.4883176946 um,0.999735
0.4907592831 um,0.999746
0.4932130795 um,0.999758
0.4956791449 um,0.999766
0.4981575406 um,0.999767
0.5006483283 um,0.999738
0.5031515699 um,0.999495
0.5056673278 um,0.99957
0.5081956644 um,0.999605
0.5107366428 um,0.999734
0.513290326 um,0.999785
0.5158567776 um,0.999799
0.5184360615 um,0.999804
0.5210282418 um,0.999808
0.523633383 um,0.999794
0.5262515499 um,0.9998
0.5288828077 um,0.999807
0.5315272217 um,0.999815
0.5341848578 um,0.999823
0.5368557821 um,0.99982
0.539540061 um,0.999768
0.5422377613 um,0.999716
0.5449489501 um,0.999718
0.5476736949 um,0.999779
0.5504120634 um,0.999816
0.5531641237 um,0.999842
0.5559299443 um,0.999851
0.558709594 um,0.999852
0.561503142 um,0.999852
0.5643106577 um,0.999852
0.567132211 um,0.999772
0.569967872 um,0.999686
0.5728177114 um,0.99968
0.5756818 um,0.999743
0.578560209 um,0.999806
0.58145301 um,0.999832
0.584360275 um,0.999806
0.5872820764 um,0.999005
0.5902184868 um,0.998195
0.5931695792 um,0.998391
0.5961354271 um,0.99882
0.5991161043 um,0.999452
0.6021116848 um,0.999794
0.6051222432 um,0.999874
0.6081478544 um,0.999892
0.6111885937 um,0.999898
0.6142445367 um,0.9999
0.6173157594 um,0.999902
0.6204023382 um,0.999903
0.6235043498 um,0.999897
0.6266218716 um,0.999729
0.629754981 um,0.999656
0.6329037559 um,0.999746
0.6360682746 um,0.999805
0.639248616 um,0.999829
0.6424448591 um,0.999816
0.6456570834 um,0.999243
0.6488853688 um,0.998697
0.6521297956 um,0.999069
0.6553904446 um,0.999114
0.6586673968 um,0.999532
0.6619607338 um,0.999827
0.6652705375 um,0.999883
0.6685968902 um,0.999915
0.6719398746 um,0.999927
0.675299574 um,0.999929
0.6786760719 um,0.999923
0.6820694522 um,0.999899
0.6854797995 um,0.999205
0.6889071985 um,0.997366
0.6923517345 um,0.997475
0.6958134932 um,0.997428
0.6992925606 um,0.997744
0.7027890234 um,0.997974
0.7063029686 um,0.998746
0.7098344834 um,0.999211
0.7133836558 um,0.99916
0.7169505741 um,0.990113
0.720535327 um,0.990872
0.7241380036 um,0.989541
0.7277586936 um,0.990294
0.7313974871 um,0.993385
0.7350544745 um,0.997502
0.7387297469 um,0.998576
0.7424233956 um,0.999596
0.7461355126 um,0.999862
0.7498661902 um,0.999922
0.7536155211 um,0.999943
0.7573835987 um,0.998217
0.7611705167 um,0.983341
0.7649763693 um,0.990917
0.7688012511 um,0.998778
0.7726452574 um,0.999928
0.7765084837 um,0.999953
0.7803910261 um,0.999942
0.7842929812 um,0.999804
0.7882144461 um,0.998627
0.7921555184 um,0.998843
0.796116296 um,0.998561
0.8000968774 um,0.998207
0.8040973618 um,0.998785
0.8081178486 um,0.998915
0.8121584379 um,0.993761
0.8162192301 um,0.985836
0.8203003262 um,0.992652
0.8244018279 um,0.991612
0.828523837 um,0.991615
0.8326664562 um,0.994291
0.8368297885 um,0.997521
0.8410139374 um,0.998868
0.8452190071 um,0.999582
0.8494451021 um,0.999627
0.8536923276 um,0.999674
0.8579607893 um,0.999837
0.8622505932 um,0.999928
0.8665618462 um,0.999955
0.8708946554 um,0.999948
0.8752491287 um,0.999935
0.8796253743 um,0.999838
0.8840235012 um,0.999749
0.8884436187 um,0.999579
0.8928858368 um,0.996251
0.897350266 um,0.981873
0.9018370173 um,0.988077
0.9063462024 um,0.98844
0.9108779334 um,0.984197
0.9154323231 um,0.985786
0.9200094847 um,0.989399
0.9246095321 um,0.991362
0.9292325798 um,0.966174
0.9338787427 um,0.94455
0.9385481364 um,0.964163
0.9432408771 um,0.969825
0.9479570815 um,0.960989
0.9526968669 um,0.964903
0.9574603512 um,0.96492
0.962247653 um,0.971189
0.9670588912 um,0.982872
0.9718941857 um,0.989092
0.9767536566 um,0.98862
0.9816374249 um,0.993223
0.986545612 um,0.997491
0.9914783401 um,0.998892
0.9964357318 um,0.999632
1.00141791 um,0.99937
1.006425 um,0.999563
1.011457125 um,0.999644
1.016514411 um,0.99974
1.021596983 um,0.999614
1.026704968 um,0.999794
1.031838492 um,0.999913
1.036997685 um,0.999872
1.042182673 um,0.999944
1.047393587 um,0.999909
1.052630555 um,0.99981
1.057893707 um,0.999929
1.063183176 um,0.999819
1.068499092 um,0.99957
1.073841587 um,0.999183
1.079210795 um,0.998401
1.084606849 um,0.996728
1.090029883 um,0.997105
