0.4 um,0.999071
0.402 um,0.999161
0.40401 um,0.999198
0.40603005 um,0.999218
0.4080602003 um,0.999234
0.4101005013 um,0.999245
0.4121510038 um,0.999259
0.4142117588 um,0.999263
0.4162828176 um,0.999238
0.4183642317 um,0.999267
0.4204560528 um,0.999305
0.4225583331 um,0.999331
0.4246711247 um,0.999339
0.4267944804 um,0.999341
0.4289284528 um,0.999358
0.431073095 um,0.99938
0.4332284605 um,0.999396
0.4353946028 um,0.999408
0.4375715758 um,0.999414
0.4397594337 um,0.999383
0.4419582309 um,0.999034
0.444168022 um,0.999
0.4463888621 um,0.999205
0.4486208064 um,0.999424
0.4508639105 um,0.999476
0.45311823 um,0.999468
0.4553838212 um,0.999477
0.4576607403 um,0.999505
0.459949044 um,0.999521
0.4622487892 um,0.999533
0.4645600332 um,0.999538
0.4668828333 um,0.999485
0.4692172475 um,0.999369
0.4715633337 um,0.999427
0.4739211504 um,0.999477
0.4762907561 um,0.999565
0.4786722099 um,0.999589
0.481065571 um,0.999596
0.4834708988 um,0.999557
0.4858882533 um,0.999439
0.4883176946 um,0.99946
0.4907592831 um,0.999537
0.4932130795 um,0.999606
0.4956791449 um,0.999638
0.4981575406 um,0.999621
0.5006483283 um,0.999359
0.5031515699 um,0.99735
0.5056673278 um,0.997774
0.5081956644 um,0.998216
0.5107366428 um,0.999282
0.513290326 um,0.999622
0.5158567776 um,0.999686
0.5184360615 um,0.999696
0.5210282418 um,0.999703
0.523633383 um,0.999559
0.5262515499 um,0.999577
0.5288828077 um,0.999615
0.5315272217 um,0.99966
0.5341848578 um,0.999704
0.5368557821 um,0.999667
0.539540061 um,0.999238
0.5422377613 um,0.998699
0.5449489501 um,0.998682
0.5476736949 um,0.999259
0.5504120634 um,0.999547
0.5531641237 um,0.999727
0.5559299443 um,0.999763
0.558709594 um,0.999751
0.561503142 um,0.999729
0.5643106577 um,0.999718
0.567132211 um,0.999092
0.569967872 um,0.998233
0.5728177114 um,0.998211
0.5756818 um,0.998782
0.578560209 um,0.999335
0.58145301 um,0.999512
0.584360275 um,0.99926
0.5872820764 um,0.993539
0.5902184868 um,0.987047
0.5931695792 um,0.988671
0.5961354271 um,0.99219
0.5991161043 um,0.996909
0.6021116848 um,0.999267
0.6051222432 um,0.99973
0.6081478544 um,0.999818
0.6111885937 um,0.999841
0.6142445367 um,0.999848
0.6173157594 um,0.999847
0.6204023382 um,0.999841
0.6235043498 um,0.999793
0.6266218716 um,0.998713
0.629754981 um,0.998446
0.6329037559 um,0.99854
0.6360682746 um,0.999012
0.639248616 um,0.999264
0.6424448591 um,0.999124
0.6456570834 um,0.9951
0.6488853688 um,0.990911
0.6521297956 um,0.993689
0.6553904446 um,0.994271
0.6586673968 um,0.997272
0.6619607338 um,0.999281
0.6652705375 um,0.999577
0.6685968902 um,0.999809
0.6719398746 um,0.999874
0.675299574 um,0.999877
0.6786760719 um,0.999829
0.6820694522 um,0.999622
0.6854797995 um,0.999281
0.6889071985 um,0.999045
0.6923517345 um,0.988171
0.6958134932 um,0.987156
0.6992925606 um,0.986566
0.7027890234 um,0.98812
0.7063029686 um,0.99197
0.7098344834 um,0.994852
0.7133836558 um,0.994485
0.7169505741 um,0.964314
0.720535327 um,0.969804
0.7241380036 um,0.967474
0.7277586936 um,0.964457
0.7313974871 um,0.970248
0.7350544745 um,0.986226
0.7387297469 um,0.992191
0.7424233956 um,0.997925
0.7461355126 um,0.999443
0.7498661902 um,0.99973
0.7536155211 um,0.999845
0.7573835987 um,0.9996
0.7611705167 um,0.99605
0.7649763693 um,0.99812
0.7688012511 um,0.999845
0.7726452574 um,0.999916
0.7765084837 um,0.999902
0.7803910261 um,0.99982
0.7842929812 um,0.999044
0.7882144461 um,0.991635
0.7921555184 um,0.992958
0.796116296 um,0.990518
0.8000968774 um,0.988083
0.8040973618 um,0.991837
0.8081178486 um,0.992895
0.8121584379 um,0.974056
0.8162192301 um,0.961252
0.8203003262 um,0.97937
0.8244018279 um,0.976144
0.828523837 um,0.976195
0.8326664562 um,0.981508
0.8368297885 um,0.987941
0.8410139374 um,0.992899
0.8452190071 um,0.997158
0.8494451021 um,0.997303
0.8536923276 um,0.997798
0.8579607893 um,0.999036
0.8622505932 um,0.999713
0.8665618462 um,0.999886
0.8708946554 um,0.999867
0.8752491287 um,0.999756
0.8796253743 um,0.999078
0.8840235012 um,0.998393
0.8884436187 um,0.997346
0.8928858368 um,0.986529
0.897350266 um,0.960179
0.9018370173 um,0.971826
0.9063462024 um,0.971535
0.9108779334 um,0.956519
0.9154323231 um,0.952014
0.9200094847 um,0.967676
0.9246095321 um,0.966401
0.9292325798 um,0.921822
0.9338787427 um,0.894298
0.9385481364 um,0.915657
0.9432408771 um,0.939341
0.9479570815 um,0.913648
0.9526968669 um,0.92557
0.9574603512 um,0.922875
0.962247653 um,0.931394
0.9670588912 um,0.953253
0.9718941857 um,0.968405
0.9767536566 um,0.968452
0.9816374249 um,0.979142
0.986545612 um,0.989024
0.9914783401 um,0.994081
0.9964357318 um,0.99797
1.00141791 um,0.995961
1.006425 um,0.996927
1.011457125 um,0.997383
1.016514411 um,0.998086
1.021596983 um,0.997239
1.026704968 um,0.998626
1.031838492 um,0.999518
1.036997685 um,0.999582
1.042182673 um,0.999809
1.047393587 um,0.999762
1.052630555 um,0.999539
1.057893707 um,0.999749
1.063183176 um,0.999258
1.068499092 um,0.997938
1.073841587 um,0.996303
1.079210795 um,0.993218
1.084606849 um,0.988169
1.090029883 um,0.98955
1.095480033 um,0.977654
1.100957433 um,0.964825
1.10646222 um,0.955349
1.111994531 um,0.940088
1.117554504 um,0.908052
1.123142276 um,0.920593
1.128757988 um,0.920855
1.134401778 um,0.882732
1.140073787 um,0.952351
1.145774156 um,0.936517
1.151503026 um,0.927479
1.157260541 um,0.944129
1.163046844 um,0.951145
1.168862078 um,0.961942
1.174706389 um,0.968486
1.180579921 um,0.968876
1.18648282 um,0.973368
1.192415234 um,0.981517
1.198377311 um,0.97888
1.204369197 um,0.980099
1.210391043 um,0.979765
1.216442998 um,0.983362
1.222525213 um,0.986511
1.228637839 um,0.991454
1.234781029 um,0.996569
1.240954934 um,0.999062
1.247159708 um,0.999578
1.253395507 um,0.999382
1.259662485 um,0.999394
1.265960797 um,0.998918
1.272290601 um,0.998464
1.278652054 um,0.996786
1.285045314 um,0.996532
1.291470541 um,0.990634
1.297927893 um,0.98443
1.304417533 um,0.978278
1.310939621 um,0.97452
1.317494319 um,0.972484
1.32408179 um,0.963212
1.330702199 um,0.935129
1.33735571 um,0.936231
1.344042489 um,0.907062
1.350762701 um,0.858237
1.357516515 um,0.781782
1.364304097 um,0.762916
1.371125618 um,0.791104
1.377981246 um,0.803902
1.384871152 um,0.785358
1.391795508 um,0.815598
1.398754485 um,0.805528
1.405748258 um,0.816812
1.412776999 um,0.835385
1.419840884 um,0.844607
1.426940089 um,0.868495
1.434074789 um,0.876024
1.441245163 um,0.892079
1.448451389 um,0.903845
1.455693646 um,0.931802
1.462972114 um,0.93202
1.470286975 um,0.925696
1.477638409 um,0.933153
1.485026601 um,0.932245
1.492451734 um,0.947421
1.499913993 um,0.969406
1.507413563 um,0.97246
1.514950631 um,0.979415
1.522525384 um,0.986852
1.530138011 um,0.989108
1.537788701 um,0.990644
1.545477645 um,0.995059
1.553205033 um,0.997624
1.560971058 um,0.997367
1.568775913 um,0.982367
1.576619793 um,0.982285
1.584502892 um,0.992978
1.592425406 um,0.997423
1.600387533 um,0.982883
1.608389471 um,0.982921
1.616431418 um,0.991511
1.624513575 um,0.998554
1.632636143 um,0.998107
1.640799324 um,0.993475
1.649003321 um,0.993901
1.657248337 um,0.996994
1.665534579 um,0.996811
1.673862252 um,0.997286
1.682231563 um,0.997344
1.690642721 um,0.995031
1.699095934 um,0.994454
1.707591414 um,0.991936
1.716129371 um,0.993508
1.724710018 um,0.990879
1.733333568 um,0.990899
1.742000236 um,0.990307
1.750710237 um,0.98703
1.759463788 um,0.983468
1.768261107 um,0.973764
1.777102413 um,0.960411
1.785987925 um,0.956442
1.794917864 um,0.951381
1.803892454 um,0.930257
1.812911916 um,0.911191
1.821976476 um,0.892517
1.831086358 um,0.846474
1.84024179 um,0.819489
1.849442999 um,0.822833
1.858690214 um,0.817703
1.867983665 um,0.79096
1.877323583 um,0.819859
1.886710201 um,0.877423
1.896143752 um,0.879597
1.905624471 um,0.860517
1.915152593 um,0.849902
1.924728356 um,0.86559
1.934351998 um,0.881308
1.944023758 um,0.894912
1.953743877 um,0.912219
1.963512596 um,0.929227
1.973330159 um,0.949555
1.98319681 um,0.961654
1.993112794 um,0.961835
2.003078358 um,0.913563
2.01309375 um,0.909772
2.023159218 um,0.94063
2.033275015 um,0.95256
2.04344139 um,0.961215
2.053658597 um,0.957998
2.06392689 um,0.964545
2.074246524 um,0.955253
2.084617757 um,0.964915
2.095040845 um,0.975934
2.10551605 um,0.990388
2.11604363 um,0.99139
2.126623848 um,0.99546
2.137256967 um,0.99744
2.147943252 um,0.989257
2.158682968 um,0.991991
2.169476383 um,0.993418
2.180323765 um,0.991734
2.191225384 um,0.992072
2.202181511 um,0.992106
2.213192418 um,0.993614
2.224258381 um,0.996445
2.235379672 um,0.998827
2.246556571 um,0.998349
2.257789354 um,0.999184
2.2690783 um,0.997345
2.280423692 um,0.998946
2.29182581 um,0.993882
2.303284939 um,0.996968
2.314801364 um,0.993141
2.326375371 um,0.992203
2.338007248 um,0.986715
2.349697284 um,0.97965
2.36144577 um,0.98213
2.373252999 um,0.971095
2.385119264 um,0.97442
2.397044861 um,0.977514
2.409030085 um,0.970978
2.421075235 um,0.966262
2.433180612 um,0.963707
2.445346515 um,0.957674
2.457573247 um,0.967256
2.469861113 um,0.954372
2.482210419 um,0.933865
2.494621471 um,0.92227
2.507094578 um,0.914377
2.519630051 um,0.883612
