0.4 um,0.999192
0.402 um,0.99921
0.40401 um,0.999226
0.40603005 um,0.999241
0.4080602003 um,0.999256
0.4101005013 um,0.999271
0.4121510038 um,0.999285
0.4142117588 um,0.999299
0.4162828176 um,0.999312
0.4183642317 um,0.999326
0.4204560528 um,0.99934
0.4225583331 um,0.999353
0.4246711247 um,0.999366
0.4267944804 um,0.999378
0.4289284528 um,0.99939
0.431073095 um,0.999402
0.4332284605 um,0.999414
0.4353946028 um,0.999426
0.4375715758 um,0.999437
0.4397594337 um,0.999447
0.4419582309 um,0.999448
0.444168022 um,0.999457
0.4463888621 um,0.999473
0.4486208064 um,0.999489
0.4508639105 um,0.9995
0.45311823 um,0.99951
0.4553838212 um,0.999519
0.4576607403 um,0.999529
0.459949044 um,0.999539
0.4622487892 um,0.999548
0.4645600332 um,0.999557
0.4668828333 um,0.999564
0.4692172475 um,0.999569
0.4715633337 um,0.999578
0.4739211504 um,0.999588
0.4762907561 um,0.999598
0.4786722099 um,0.999606
0.481065571 um,0.999614
0.4834708988 um,0.999621
0.4858882533 um,0.999624
0.4883176946 um,0.999632
0.4907592831 um,0.999641
0.4932130795 um,0.99965
0.4956791449 um,0.999658
0.4981575406 um,0.999664
0.5006483283 um,0.999663
0.5031515699 um,0.999611
0.5056673278 um,0.999626
0.5081956644 um,0.99965
0.5107366428 um,0.999687
0.513290326 um,0.999701
0.5158567776 um,0.999708
0.5184360615 um,0.999714
0.5210282418 um,0.999719
0.523633383 um,0.999721
0.5262515499 um,0.999726
0.5288828077 um,0.999733
0.5315272217 um,0.999739
0.5341848578 um,0.999745
0.5368557821 um,0.999749
0.539540061 um,0.999742
0.5422377613 um,0.99973
0.5449489501 um,0.999733
0.5476736949 um,0.999757
0.5504120634 um,0.999769
0.5531641237 um,0.999778
0.5559299443 um,0.999783
0.558709594 um,0.999787
0.561503142 um,0.99979
0.5643106577 um,0.999794
0.567132211 um,0.999781
0.569967872 um,0.999756
0.5728177114 um,0.999761
0.5756818 um,0.999784
0.578560209 um,0.999801
