0.4 um,0.995831
0.402 um,0.995956
0.40401 um,0.996043
0.40603005 um,0.996122
0.4080602003 um,0.996199
0.4101005013 um,0.996271
0.4121510038 um,0.996344
0.4142117588 um,0.996411
0.4162828176 um,0.996452
0.4183642317 um,0.996532
0.4204560528 um,0.996621
0.4225583331 um,0.996693
0.4246711247 um,0.996754
0.4267944804 um,0.996808
0.4289284528 um,0.996876
0.431073095 um,0.996945
0.4332284605 um,0.997006
0.4353946028 um,0.997065
0.4375715758 um,0.997121
0.4397594337 um,0.997156
0.4419582309 um,0.99696
0.444168022 um,0.996953
0.4463888621 um,0.997213
0.4486208064 um,0.997385
0.4508639105 um,0.997446
0.45311823 um,0.997479
0.4553838212 um,0.997528
0.4576607403 um,0.99759
0.459949044 um,0.997641
0.4622487892 um,0.997689
0.4645600332 um,0.997733
0.4668828333 um,0.997739
0.4692172475 um,0.997694
0.4715633337 um,0.997766
0.4739211504 um,0.997857
0.4762907561 um,0.997941
0.4786722099 um,0.997987
0.481065571 um,0.998027
0.4834708988 um,0.998039
0.4858882533 um,0.997984
0.4883176946 um,0.998026
0.4907592831 um,0.998128
0.4932130795 um,0.998205
0.4956791449 um,0.998249
0.4981575406 um,0.998276
0.5006483283 um,0.998164
0.5031515699 um,0.996895
0.5056673278 um,0.996936
0.5081956644 um,0.997622
0.5107366428 um,0.998332
0.513290326 um,0.998467
0.5158567776 um,0.998505
0.5184360615 um,0.998534
0.5210282418 um,0.998563
0.523633383 um,0.998505
0.5262515499 um,0.998522
0.5288828077 um,0.998584
0.5315272217 um,0.998637
0.5341848578 um,0.998684
0.5368557821 um,0.998697
0.539540061 um,0.998483
0.5422377613 um,0.998001
0.5449489501 um,0.997997
0.5476736949 um,0.998572
0.5504120634 um,0.998755
0.5531641237 um,0.998862
0.5559299443 um,0.998887
0.558709594 um,0.998898
0.561503142 um,0.998899
0.5643106577 um,0.998921
0.567132211 um,0.998649
0.569967872 um,0.997805
0.5728177114 um,0.997941
0.5756818 um,0.998484
0.578560209 um,0.998833
0.58145301 um,0.998964
0.584360275 um,0.998845
0.5872820764 um,0.995901
0.5902184868 um,0.990081
0.5931695792 um,0.990702
0.5961354271 um,0.994996
0.5991161043 um,0.998167
0.6021116848 um,0.999082
0.6051222432 um,0.999187
0.6081478544 um,0.99922
0.6111885937 um,0.999242
0.6142445367 um,0.999257
0.6173157594 um,0.99927
0.6204023382 um,0.999279
0.6235043498 um,0.999279
0.6266218716 um,0.998699
0.629754981 um,0.997863
0.6329037559 um,0.998387
0.6360682746 um,0.998883
0.639248616 um,0.999118
0.6424448591 um,0.999016
0.6456570834 um,0.997122
0.6488853688 um,0.992727
0.6521297956 um,0.995396
0.6553904446 um,0.995834
0.6586673968 um,0.998437
0.6619607338 um,0.999243
0.6652705375 um,0.999325
0.6685968902 um,0.999451
0.6719398746 um,0.999475
0.675299574 um,0.999483
0.6786760719 um,0.999473
0.6820694522 um,0.999371
0.6854797995 um,0.997779
0.6889071985 um,0.993281
0.6923517345 um,0.993964
0.6958134932 um,0.990033
0.6992925606 um,0.989907
0.7027890234 um,0.992243
0.7063029686 um,0.995711
0.7098344834 um,0.997518
0.7133836558 um,0.996931
0.7169505741 um,0.981126
0.720535327 um,0.977489
0.7241380036 um,0.97783
0.7277586936 um,0.975569
0.7313974871 um,0.983781
0.7350544745 um,0.992521
0.7387297469 um,0.996472
0.7424233956 um,0.999222
0.7461355126 um,0.999552
0.7498661902 um,0.999586
0.7536155211 um,0.999622
0.7573835987 um,0.997921
0.7611705167 um,0.98072
0.7649763693 um,0.990512
0.7688012511 um,0.999175
0.7726452574 um,0.999696
0.7765084837 um,0.999697
0.7803910261 um,0.999658
0.7842929812 um,0.999413
0.7882144461 um,0.994984
0.7921555184 um,0.994215
0.796116296 um,0.993191
0.8000968774 um,0.991458
0.8040973618 um,0.995153
0.8081178486 um,0.99615
0.8121584379 um,0.988794
0.8162192301 um,0.973217
0.8203003262 um,0.984334
0.8244018279 um,0.984255
0.828523837 um,0.98307
0.8326664562 um,0.990478
0.8368297885 um,0.995916
0.8410139374 um,0.995897
0.8452190071 um,0.99785
0.8494451021 um,0.997968
0.8536923276 um,0.998741
0.8579607893 um,0.999477
0.8622505932 um,0.999757
0.8665618462 um,0.999703
0.8708946554 um,0.999559
0.8752491287 um,0.999775
0.8796253743 um,0.999563
