0.4 um,0.997342
0.402 um,0.997456
0.40401 um,0.997518
0.40603005 um,0.99757
0.4080602003 um,0.997618
0.4101005013 um,0.997661
0.4121510038 um,0.997707
0.4142117588 um,0.997744
0.4162828176 um,0.997749
0.4183642317 um,0.997807
0.4204560528 um,0.997877
0.4225583331 um,0.997927
0.4246711247 um,0.997962
0.4267944804 um,0.99799
0.4289284528 um,0.998035
0.431073095 um,0.998084
0.4332284605 um,0.998124
0.4353946028 um,0.998161
0.4375715758 um,0.998193
0.4397594337 um,0.998196
0.4419582309 um,0.99789
0.444168022 um,0.997854
0.4463888621 um,0.998136
0.4486208064 um,0.998345
0.4508639105 um,0.998397
0.45311823 um,0.998406
0.4553838212 um,0.998437
0.4576607403 um,0.998485
0.459949044 um,0.99852
0.4622487892 um,0.998552
0.4645600332 um,0.998577
0.4668828333 um,0.998551
0.4692172475 um,0.998458
0.4715633337 um,0.998527
0.4739211504 um,0.998611
0.4762907561 um,0.998702
0.4786722099 um,0.998736
0.481065571 um,0.998761
0.4834708988 um,0.998747
0.4858882533 um,0.998646
0.4883176946 um,0.998677
0.4907592831 um,0.998782
0.4932130795 um,0.998863
0.4956791449 um,0.998899
0.4981575406 um,0.998908
0.5006483283 um,0.998713
0.5031515699 um,0.996935
0.5056673278 um,0.997081
0.5081956644 um,0.99783
0.5107366428 um,0.998811
0.513290326 um,0.999021
0.5158567776 um,0.999059
0.5184360615 um,0.999078
0.5210282418 um,0.999096
0.523633383 um,0.99899
0.5262515499 um,0.999
0.5288828077 um,0.999058
0.5315272217 um,0.999112
0.5341848578 um,0.99916
0.5368557821 um,0.999152
0.539540061 um,0.99882
0.5422377613 um,0.998203
0.5449489501 um,0.998182
0.5476736949 um,0.998878
0.5504120634 um,0.999129
0.5531641237 um,0.999273
0.5559299443 um,0.999297
0.558709594 um,0.999295
0.561503142 um,0.999282
0.5643106577 um,0.999291
0.567132211 um,0.998844
0.569967872 um,0.997818
0.5728177114 um,0.99792
0.5756818 um,0.99858
0.578560209 um,0.999071
0.58145301 um,0.999235
0.584360275 um,0.999042
0.5872820764 um,0.994671
0.5902184868 um,0.987631
0.5931695792 um,0.988638
0.5961354271 um,0.993417
0.5991161043 um,0.997731
0.6021116848 um,0.999259
0.6051222432 um,0.999461
0.6081478544 um,0.999504
0.6111885937 um,0.999524
0.6142445367 um,0.999534
0.6173157594 um,0.99954
0.6204023382 um,0.999542
0.6235043498 um,0.999526
0.6266218716 um,0.998669
0.629754981 um,0.997829
0.6329037559 um,0.998307
0.6360682746 um,0.9989
0.639248616 um,0.999205
0.6424448591 um,0.999063
0.6456570834 um,0.996169
0.6488853688 um,0.991072
0.6521297956 um,0.994262
0.6553904446 um,0.994817
0.6586673968 um,0.997978
0.6619607338 um,0.999312
0.6652705375 um,0.999449
0.6685968902 um,0.999629
0.6719398746 um,0.999664
0.675299574 um,0.999668
0.6786760719 um,0.999642
0.6820694522 um,0.99948
0.6854797995 um,0.99795
0.6889071985 um,0.99381
0.6923517345 um,0.991514
0.6958134932 um,0.988096
0.6992925606 um,0.987623
0.7027890234 um,0.989928
0.7063029686 um,0.993948
0.7098344834 um,0.996449
0.7133836558 um,0.995798
0.7169505741 um,0.974336
0.720535327 um,0.973132
0.7241380036 um,0.972623
0.7277586936 um,0.969701
0.7313974871 um,0.977558
0.7350544745 um,0.989803
0.7387297469 um,0.994909
0.7424233956 um,0.9989
0.7461355126 um,0.999583
0.7498661902 um,0.999668
0.7536155211 um,0.999724
0.7573835987 um,0.997959
0.7611705167 um,0.980477
0.7649763693 um,0.990076
0.7688012511 um,0.999042
0.7726452574 um,0.9998
0.7765084837 um,0.999796
0.7803910261 um,0.999745
0.7842929812 um,0.999353
0.7882144461 um,0.993316
0.7921555184 um,0.993074
0.796116296 um,0.991332
0.8000968774 um,0.989143
0.8040973618 um,0.99333
0.8081178486 um,0.994643
0.8121584379 um,0.983009
0.8162192301 um,0.96718
0.8203003262 um,0.98152
0.8244018279 um,0.980556
0.828523837 um,0.979554
0.8326664562 um,0.986783
0.8368297885 um,0.993156
0.8410139374 um,0.994485
0.8452190071 um,0.997366
0.8494451021 um,0.997429
0.8536923276 um,0.998266
0.8579607893 um,0.999311
0.8622505932 um,0.999774
0.8665618462 um,0.99981
0.8708946554 um,0.999741
0.8752491287 um,0.999804
0.8796253743 um,0.99941
0.8840235012 um,0.998795
0.8884436187 um,0.997863
0.8928858368 um,0.992291
0.897350266 um,0.967485
0.9018370173 um,0.974901
0.9063462024 um,0.974601
0.9108779334 um,0.964329
0.9154323231 um,0.96264
0.9200094847 um,0.975125
0.9246095321 um,0.976264
0.9292325798 um,0.947892
0.9338787427 um,0.907414
0.9385481364 um,0.927417
0.9432408771 um,0.945627
0.9479570815 um,0.93035
0.9526968669 um,0.939165
0.9574603512 um,0.940892
0.962247653 um,0.951347
0.9670588912 um,0.966805
0.9718941857 um,0.977312
0.9767536566 um,0.976034
0.9816374249 um,0.986122
0.986545612 um,0.994499
0.9914783401 um,0.99708
