0.4 um,0.998694
0.402 um,0.998722
0.40401 um,0.998748
0.40603005 um,0.998773
0.4080602003 um,0.998797
0.4101005013 um,0.998821
0.4121510038 um,0.998844
0.4142117588 um,0.998866
0.4162828176 um,0.998887
0.4183642317 um,0.99891
0.4204560528 um,0.998932
0.4225583331 um,0.998954
0.4246711247 um,0.998974
0.4267944804 um,0.998994
0.4289284528 um,0.999014
0.431073095 um,0.999034
0.4332284605 um,0.999053
0.4353946028 um,0.999072
0.4375715758 um,0.99909
0.4397594337 um,0.999106
0.4419582309 um,0.999109
0.444168022 um,0.999123
0.4463888621 um,0.999151
0.4486208064 um,0.999175
0.4508639105 um,0.999192
0.45311823 um,0.999207
0.4553838212 um,0.999223
0.4576607403 um,0.999239
0.459949044 um,0.999254
0.4622487892 um,0.999269
0.4645600332 um,0.999283
0.4668828333 um,0.999295
0.4692172475 um,0.999303
0.4715633337 um,0.999319
0.4739211504 um,0.999335
0.4762907561 um,0.999351
0.4786722099 um,0.999364
0.481065571 um,0.999376
0.4834708988 um,0.999387
0.4858882533 um,0.999394
0.4883176946 um,0.999406
0.4907592831 um,0.999421
0.4932130795 um,0.999435
0.4956791449 um,0.999447
0.4981575406 um,0.999457
0.5006483283 um,0.999458
0.5031515699 um,0.999386
0.5056673278 um,0.999402
0.5081956644 um,0.999445
0.5107366428 um,0.999499
0.513290326 um,0.999518
0.5158567776 um,0.999528
0.5184360615 um,0.999537
0.5210282418 um,0.999546
0.523633383 um,0.99955
0.5262515499 um,0.999558
0.5288828077 um,0.999569
0.5315272217 um,0.999579
0.5341848578 um,0.999588
0.5368557821 um,0.999595
0.539540061 um,0.999588
0.5422377613 um,0.999567
0.5449489501 um,0.999573
0.5476736949 um,0.999611
0.5504120634 um,0.999629
0.5531641237 um,0.999642
0.5559299443 um,0.99965
0.558709594 um,0.999656
0.561503142 um,0.999661
0.5643106577 um,0.999668
0.567132211 um,0.999653
0.569967872 um,0.999612
0.5728177114 um,0.999623
0.5756818 um,0.999659
0.578560209 um,0.999685
0.58145301 um,0.999699
0.584360275 um,0.999695
0.5872820764 um,0.99948
0.5902184868 um,0.999082
0.5931695792 um,0.999136
0.5961354271 um,0.999432
0.5991161043 um,0.999656
0.6021116848 um,0.999734
0.6051222432 um,0.999748
0.6081478544 um,0.999755
0.6111885937 um,0.99976
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.999773
0.6235043498 um,0.999777
0.6266218716 um,0.999731
0.629754981 um,0.999669
0.6329037559 um,0.999731
0.6360682746 um,0.999764
0.639248616 um,0.999781
0.6424448591 um,0.999779
0.6456570834 um,0.99964
0.6488853688 um,0.999321
0.6521297956 um,0.999514
0.6553904446 um,0.999548
0.6586673968 um,0.999741
0.6619607338 um,0.999809
0.6652705375 um,0.999819
0.6685968902 um,0.99983
0.6719398746 um,0.999835
0.675299574 um,0.999838
0.6786760719 um,0.99984
0.6820694522 um,0.999835
0.6854797995 um,0.999543
0.6889071985 um,0.998614
0.6923517345 um,0.999242
0.6958134932 um,0.998789
0.6992925606 um,0.999008
0.7027890234 um,0.99922
0.7063029686 um,0.999574
0.7098344834 um,0.999713
0.7133836558 um,0.999676
0.7169505741 um,0.997076
0.720535327 um,0.995458
0.7241380036 um,0.995269
0.7277586936 um,0.996244
0.7313974871 um,0.998204
0.7350544745 um,0.999257
0.7387297469 um,0.999609
0.7424233956 um,0.999846
0.7461355126 um,0.999882
0.7498661902 um,0.999888
0.7536155211 um,0.999893
0.7573835987 um,0.999167
0.7611705167 um,0.989178
0.7649763693 um,0.995108
0.7688012511 um,0.999743
0.7726452574 um,0.999904
0.7765084837 um,0.999906
0.7803910261 um,0.999902
0.7842929812 um,0.999874
0.7882144461 um,0.999512
0.7921555184 um,0.999417
0.796116296 um,0.999375
0.8000968774 um,0.999269
0.8040973618 um,0.999563
0.8081178486 um,0.999656
0.8121584379 um,0.998671
0.8162192301 um,0.994285
0.8203003262 um,0.99619
0.8244018279 um,0.996389
0.828523837 um,0.99638
0.8326664562 um,0.998463
0.8368297885 um,0.99957
0.8410139374 um,0.999645
0.8452190071 um,0.999804
0.8494451021 um,0.999813
0.8536923276 um,0.999859
0.8579607893 um,0.999911
0.8622505932 um,0.999934
0.8665618462 um,0.999916
0.8708946554 um,0.999884
0.8752491287 um,0.999935
0.8796253743 um,0.999921
0.8840235012 um,0.99989
0.8884436187 um,0.99984
0.8928858368 um,0.999342
0.897350266 um,0.992754
