0.4 um,0.991503
0.402 um,0.992212
0.40401 um,0.99247
0.40603005 um,0.992638
0.4080602003 um,0.992785
0.4101005013 um,0.992892
0.4121510038 um,0.993029
0.4142117588 um,0.993097
0.4162828176 um,0.992854
0.4183642317 um,0.993119
0.4204560528 um,0.993517
0.4225583331 um,0.993713
0.4246711247 um,0.993784
0.4267944804 um,0.993787
0.4289284528 um,0.993964
0.431073095 um,0.994179
0.4332284605 um,0.994313
0.4353946028 um,0.994426
0.4375715758 um,0.994502
0.4397594337 um,0.994322
0.4419582309 um,0.991418
0.444168022 um,0.990837
0.4463888621 um,0.993279
0.4486208064 um,0.994879
0.4508639105 um,0.995125
0.45311823 um,0.995001
0.4553838212 um,0.995097
0.4576607403 um,0.995357
0.459949044 um,0.9955
0.4622487892 um,0.995606
0.4645600332 um,0.995668
0.4668828333 um,0.995254
0.4692172475 um,0.994233
0.4715633337 um,0.994691
0.4739211504 um,0.995357
0.4762907561 um,0.995997
0.4786722099 um,0.996148
0.481065571 um,0.996218
0.4834708988 um,0.995949
0.4858882533 um,0.994853
0.4883176946 um,0.994991
0.4907592831 um,0.995849
0.4932130795 um,0.996452
0.4956791449 um,0.996634
0.4981575406 um,0.996594
0.5006483283 um,0.994774
0.5031515699 um,0.982235
0.5056673278 um,0.983706
0.5081956644 um,0.988304
0.5107366428 um,0.995385
0.513290326 um,0.996908
0.5158567776 um,0.997105
0.5184360615 um,0.997161
0.5210282418 um,0.99722
0.523633383 um,0.996169
0.5262515499 um,0.99612
0.5288828077 um,0.996585
0.5315272217 um,0.996957
0.5341848578 um,0.997289
0.5368557821 um,0.997147
0.539540061 um,0.994286
0.5422377613 um,0.989261
0.5449489501 um,0.989065
0.5476736949 um,0.994558
0.5504120634 um,0.996558
0.5531641237 um,0.9977
0.5559299443 um,0.997807
0.558709594 um,0.997707
0.561503142 um,0.997495
0.5643106577 um,0.997525
0.567132211 um,0.994239
0.569967872 um,0.987662
0.5728177114 um,0.98765
0.5756818 um,0.99163
0.578560209 um,0.995383
0.58145301 um,0.996734
0.584360275 um,0.995066
0.5872820764 um,0.972131
0.5902184868 um,0.948347
0.5931695792 um,0.95541
0.5961354271 um,0.968294
0.5991161043 um,0.98718
0.6021116848 um,0.9967
0.6051222432 um,0.998129
0.6081478544 um,0.99843
0.6111885937 um,0.998548
0.6142445367 um,0.998583
0.6173157594 um,0.998589
0.6204023382 um,0.998545
0.6235043498 um,0.998373
0.6266218716 um,0.992797
0.629754981 um,0.989956
0.6329037559 um,0.989994
0.6360682746 um,0.993533
0.639248616 um,0.995512
0.6424448591 um,0.994359
0.6456570834 um,0.979369
0.6488853688 um,0.966562
0.6521297956 um,0.977879
0.6553904446 um,0.978341
0.6586673968 um,0.988667
0.6619607338 um,0.996279
0.6652705375 um,0.997243
0.6685968902 um,0.998692
0.6719398746 um,0.998921
0.675299574 um,0.998915
0.6786760719 um,0.998661
0.6820694522 um,0.997276
0.6854797995 um,0.993475
0.6889071985 um,0.987938
0.6923517345 um,0.970067
0.6958134932 um,0.96802
0.6992925606 um,0.960878
0.7027890234 um,0.965259
0.7063029686 um,0.969193
0.7098344834 um,0.978069
0.7133836558 um,0.976996
0.7169505741 um,0.927926
0.720535327 um,0.926541
0.7241380036 um,0.924946
0.7277586936 um,0.923554
0.7313974871 um,0.935204
0.7350544745 um,0.965749
0.7387297469 um,0.97968
0.7424233956 um,0.993869
0.7461355126 um,0.997765
0.7498661902 um,0.998302
0.7536155211 um,0.998731
0.7573835987 um,0.99698
0.7611705167 um,0.974288
0.7649763693 um,0.987103
0.7688012511 um,0.998168
0.7726452574 um,0.999346
0.7765084837 um,0.999273
0.7803910261 um,0.998888
0.7842929812 um,0.996344
0.7882144461 um,0.97664
0.7921555184 um,0.980143
0.796116296 um,0.971021
0.8000968774 um,0.962433
0.8040973618 um,0.972606
0.8081178486 um,0.974314
0.8121584379 um,0.946142
0.8162192301 um,0.92453
0.8203003262 um,0.951355
0.8244018279 um,0.949819
0.828523837 um,0.949152
0.8326664562 um,0.960388
0.8368297885 um,0.970171
0.8410139374 um,0.977313
0.8452190071 um,0.98803
0.8494451021 um,0.987806
0.8536923276 um,0.990229
0.8579607893 um,0.995592
0.8622505932 um,0.998847
0.8665618462 um,0.999367
0.8708946554 um,0.999219
0.8752491287 um,0.999056
0.8796253743 um,0.996367
0.8840235012 um,0.993637
0.8884436187 um,0.990543
0.8928858368 um,0.977339
0.897350266 um,0.932342
0.9018370173 um,0.934985
0.9063462024 um,0.93728
0.9108779334 um,0.917331
0.9154323231 um,0.908723
0.9200094847 um,0.94055
0.9246095321 um,0.933633
0.9292325798 um,0.876396
0.9338787427 um,0.763216
0.9385481364 um,0.799959
0.9432408771 um,0.828617
0.9479570815 um,0.81838
0.9526968669 um,0.851941
0.9574603512 um,0.865496
0.962247653 um,0.880452
0.9670588912 um,0.910037
0.9718941857 um,0.940369
0.9767536566 um,0.937774
0.9816374249 um,0.962496
0.986545612 um,0.977132
0.9914783401 um,0.984764
0.9964357318 um,0.993678
1.00141791 um,0.98646
1.006425 um,0.989073
1.011457125 um,0.990194
1.016514411 um,0.991613
1.021596983 um,0.989762
1.026704968 um,0.994856
1.031838492 um,0.998083
1.036997685 um,0.997668
1.042182673 um,0.999181
1.047393587 um,0.998788
1.052630555 um,0.99776
1.057893707 um,0.999235
1.063183176 um,0.997714
1.068499092 um,0.995247
1.073841587 um,0.992218
1.079210795 um,0.986761
1.084606849 um,0.977229
1.090029883 um,0.978641
1.095480033 um,0.956364
1.100957433 um,0.937903
1.10646222 um,0.92554
1.111994531 um,0.903535
1.117554504 um,0.804286
1.123142276 um,0.780261
1.128757988 um,0.771775
1.134401778 um,0.700338
1.140073787 um,0.855811
1.145774156 um,0.805986
1.151503026 um,0.842826
1.157260541 um,0.902251
1.163046844 um,0.924426
1.168862078 um,0.936572
1.174706389 um,0.943809
1.180579921 um,0.939601
1.18648282 um,0.941905
1.192415234 um,0.960447
1.198377311 um,0.957302
1.204369197 um,0.96035
1.210391043 um,0.96081
1.216442998 um,0.969094
1.222525213 um,0.97522
1.228637839 um,0.982896
1.234781029 um,0.992366
1.240954934 um,0.997277
1.247159708 um,0.99843
1.253395507 um,0.996435
1.259662485 um,0.996269
1.265960797 um,0.992299
1.272290601 um,0.993054
1.278652054 um,0.99164
1.285045314 um,0.991523
1.291470541 um,0.982649
1.297927893 um,0.973394
1.304417533 um,0.962021
1.310939621 um,0.948581
1.317494319 um,0.936735
1.32408179 um,0.916645
1.330702199 um,0.850806
1.33735571 um,0.839945
1.344042489 um,0.785105
1.350762701 um,0.631502
1.357516515 um,0.376192
1.364304097 um,0.245567
1.371125618 um,0.268631
1.377981246 um,0.307705
1.384871152 um,0.319196
1.391795508 um,0.376183
1.398754485 um,0.392778
1.405748258 um,0.487656
1.412776999 um,0.611707
1.419840884 um,0.65605
1.426940089 um,0.728988
1.434074789 um,0.714953
1.441245163 um,0.743174
1.448451389 um,0.756282
1.455693646 um,0.830404
1.462972114 um,0.814756
1.470286975 um,0.774984
1.477638409 um,0.842552
1.485026601 um,0.868164
1.492451734 um,0.912127
1.499913993 um,0.950841
1.507413563 um,0.955952
1.514950631 um,0.968909
1.522525384 um,0.978497
1.530138011 um,0.9765
1.537788701 um,0.977117
1.545477645 um,0.982613
1.553205033 um,0.990601
1.560971058 um,0.988028
1.568775913 um,0.96878
1.576619793 um,0.966071
1.584502892 um,0.987766
1.592425406 um,0.990901
1.600387533 um,0.965101
1.608389471 um,0.968605
1.616431418 um,0.985975
1.624513575 um,0.9961
1.632636143 um,0.991721
1.640799324 um,0.984974
1.649003321 um,0.986281
1.657248337 um,0.992184
1.665534579 um,0.992763
1.673862252 um,0.994194
1.682231563 um,0.99498
1.690642721 um,0.992099
1.699095934 um,0.99015
1.707591414 um,0.985946
1.716129371 um,0.987063
1.724710018 um,0.982974
1.733333568 um,0.979223
1.742000236 um,0.973848
1.750710237 um,0.962696
1.759463788 um,0.957257
1.768261107 um,0.937911
1.777102413 um,0.903489
1.785987925 um,0.902029
1.794917864 um,0.866876
1.803892454 um,0.78572
1.812911916 um,0.687227
1.821976476 um,0.606109
1.831086358 um,0.411109
1.84024179 um,0.254634
1.849442999 um,0.236252
1.858690214 um,0.245694
1.867983665 um,0.207106
1.877323583 um,0.257208
1.886710201 um,0.343578
1.896143752 um,0.35158
1.905624471 um,0.369906
1.915152593 um,0.4258
1.924728356 um,0.565416
1.934351998 um,0.664543
1.944023758 um,0.74172
1.953743877 um,0.771147
1.963512596 um,0.805235
1.973330159 um,0.883955
1.98319681 um,0.911923
1.993112794 um,0.915633
2.003078358 um,0.715229
2.01309375 um,0.751429
2.023159218 um,0.894447
2.033275015 um,0.923626
2.04344139 um,0.928742
2.053658597 um,0.866629
2.06392689 um,0.892784
2.074246524 um,0.921158
2.084617757 um,0.942708
2.095040845 um,0.960573
2.10551605 um,0.981014
2.11604363 um,0.981285
2.126623848 um,0.988092
2.137256967 um,0.991932
2.147943252 um,0.974959
2.158682968 um,0.979838
2.169476383 um,0.983351
2.180323765 um,0.980108
2.191225384 um,0.982517
2.202181511 um,0.983412
2.213192418 um,0.986144
2.224258381 um,0.990395
2.235379672 um,0.993122
2.246556571 um,0.991761
2.257789354 um,0.991333
2.2690783 um,0.988993
2.280423692 um,0.988694
2.29182581 um,0.981519
2.303284939 um,0.981365
2.314801364 um,0.973717
2.326375371 um,0.968608
2.338007248 um,0.95333
2.349697284 um,0.935169
2.36144577 um,0.931623
2.373252999 um,0.899222
2.385119264 um,0.896898
2.397044861 um,0.887838
2.409030085 um,0.858732
2.421075235 um,0.8167
2.433180612 um,0.780018
2.445346515 um,0.748768
2.457573247 um,0.745092
2.469861113 um,0.675784
2.482210419 um,0.594366
2.494621471 um,0.532112
2.507094578 um,0.474467
2.519630051 um,0.38843
2.532228202 um,0.259174
2.544889343 um,0.148839
2.557613789 um,0.0826479
2.570401858 um,0.0209774
2.583253867 um,0.00637844
2.596170137 um,0.00220491
2.609150988 um,0.000403567
2.622196742 um,0.000396251
2.635307726 um,0.00148663
2.648484265 um,0.000924826
2.661726686 um,0.000111245
2.67503532 um,0.000160954
2.688410496 um,0.000327377
2.701852549 um,0.000514794
2.715361811 um,0.00142486
2.72893862 um,0.011591
2.742583314 um,0.0148627
2.75629623 um,0.00701733
2.770077711 um,0.0196745
2.7839281 um,0.0404125
2.79784774 um,0.130766
2.811836979 um,0.217219
2.825896164 um,0.365185
2.840025645 um,0.350308
2.854225773 um,0.414442
2.868496902 um,0.559831
2.882839386 um,0.614491
2.897253583 um,0.674856
2.911739851 um,0.700356
2.92629855 um,0.757806
2.940930043 um,0.777451
2.955634693 um,0.775706
2.970412867 um,0.691201
2.985264931 um,0.848448
3.000191256 um,0.831636
3.015192212 um,0.796215
3.030268173 um,0.790745
3.045419514 um,0.732103
3.060646612 um,0.778096
3.075949845 um,0.820245
3.091329594 um,0.724185
3.106786242 um,0.700337
3.122320173 um,0.74151
3.137931774 um,0.799766
3.153621433 um,0.844058
3.16938954 um,0.912473
3.185236488 um,0.822494
3.20116267 um,0.686384
3.217168483 um,0.698599
3.233254326 um,0.800355
3.249420598 um,0.831205
3.265667701 um,0.798007
3.281996039 um,0.893122
3.298406019 um,0.787483
3.314898049 um,0.820189
3.33147254 um,0.908119
3.348129902 um,0.899837
3.364870552 um,0.919255
3.381694905 um,0.936693
3.398603379 um,0.948757
3.415596396 um,0.953986
3.432674378 um,0.957418
3.44983775 um,0.946585
3.467086939 um,0.949752
3.484422373 um,0.94524
3.501844485 um,0.941712
3.519353708 um,0.930093
3.536950476 um,0.925387
3.554635228 um,0.924028
3.572408405 um,0.916713
3.590270447 um,0.924572
3.608221799 um,0.92815
3.626262908 um,0.921402
3.644394222 um,0.944732
3.662616193 um,0.922374
3.680929274 um,0.887242
3.699333921 um,0.945822
3.71783059 um,0.938013
3.736419743 um,0.936857
3.755101842 um,0.931885
3.773877351 um,0.942332
3.792746738 um,0.938518
3.811710472 um,0.939629
3.830769024 um,0.941301
3.849922869 um,0.949103
3.869172484 um,0.954035
3.888518346 um,0.95669
3.907960938 um,0.960204
3.927500742 um,0.960172
3.947138246 um,0.959319
3.966873937 um,0.955113
3.986708307 um,0.954219
4.006641849 um,0.954565
4.026675058 um,0.955464
4.046808433 um,0.961373
4.067042475 um,0.96122
4.087377688 um,0.95809
4.107814576 um,0.959146
4.128353649 um,0.958206
4.148995417 um,0.958296
4.169740394 um,0.89804
4.190589096 um,0.310107
4.211542042 um,0.00316954
4.232599752 um,1.79177e-47
4.253762751 um,1.94352e-18
4.275031564 um,7.63623e-34
4.296406722 um,7.16869e-10
4.317888756 um,0.000308997
4.3394782 um,0.00625756
4.361175591 um,0.0301961
4.382981469 um,0.101643
4.404896376 um,0.0987812
4.426920858 um,0.277466
4.449055462 um,0.544704
4.471300739 um,0.760613
4.493657243 um,0.872516
4.516125529 um,0.91948
4.538706157 um,0.936075
4.561399688 um,0.934119
4.584206686 um,0.933762
4.60712772 um,0.931689
4.630163358 um,0.92306
4.653314175 um,0.916071
4.676580746 um,0.895211
4.69996365 um,0.890463
4.723463468 um,0.888033
4.747080785 um,0.884869
4.770816189 um,0.844106
4.79467027 um,0.851342
4.818643622 um,0.762667
4.84273684 um,0.790203
4.866950524 um,0.819746
4.891285276 um,0.813892
4.915741703 um,0.839444
4.940320411 um,0.813484
4.965022013 um,0.815114
4.989847123 um,0.811824
5.014796359 um,0.662383
5.039870341 um,0.79548
5.065069693 um,0.784374
5.090395041 um,0.700566
5.115847016 um,0.721185
5.141426251 um,0.510402
5.167133383 um,0.653905
5.192969049 um,0.590493
5.218933895 um,0.514102
5.245028564 um,0.498099
5.271253707 um,0.471285
5.297609976 um,0.423033
5.324098025 um,0.499276
5.350718516 um,0.194971
5.377472108 um,0.38931
5.404359469 um,0.305268
5.431381266 um,0.218567
5.458538172 um,0.151066
5.485830863 um,0.205111
5.513260018 um,0.189986
5.540826318 um,0.121808
5.568530449 um,0.0359858
5.596373101 um,0.0811403
5.624354967 um,0.038544
5.652476742 um,0.0288407
5.680739126 um,0.0261815
5.709142821 um,0.00963387
5.737688535 um,0.00331492
5.766376978 um,0.00271076
5.795208863 um,0.00890175
5.824184907 um,0.000710866
5.853305832 um,0.0013173
5.882572361 um,4.46888e-05
5.911985223 um,0.000339231
5.941545149 um,8.31282e-05
5.971252874 um,0.000112931
6.001109139 um,0.00018243
6.031114685 um,0.000162337
6.061270258 um,1.11156e-05
6.091576609 um,0.000126147
6.122034492 um,0.000151389
6.152644665 um,5.46417e-05
6.183407888 um,7.34101e-05
6.214324928 um,0.000448995
6.245396552 um,0.000855392
6.276623535 um,0.000817753
6.308006653 um,0.00113906
6.339546686 um,0.000155456
6.371244419 um,9.94601e-05
6.403100641 um,1.70324e-05
6.435116145 um,0.000217384
6.467291725 um,0.000345152
6.499628184 um,4.4691e-05
6.532126325 um,0.000727442
6.564786956 um,4.85766e-05
6.597610891 um,0.00107798
6.630598946 um,0.000338113
6.66375194 um,0.00113288
6.6970707 um,0.00465011
6.730556054 um,0.0152048
6.764208834 um,0.0221677
6.798029878 um,0.0144567
6.832020027 um,0.0241721
6.866180128 um,0.0098622
6.900511028 um,0.0609928
6.935013583 um,0.136923
6.969688651 um,0.0722198
7.004537095 um,0.13053
7.03955978 um,0.0525571
7.074757579 um,0.220499
7.110131367 um,0.220294
7.145682024 um,0.13371
7.181410434 um,0.268528
7.217317486 um,0.354343
7.253404073 um,0.346286
7.289671094 um,0.334797
7.326119449 um,0.333064
7.362750046 um,0.485559
7.399563797 um,0.496757
7.436561616 um,0.561604
7.473744424 um,0.446661
7.511113146 um,0.623011
7.548668712 um,0.633687
7.586412055 um,0.487736
7.624344115 um,0.611661
7.662465836 um,0.706838
7.700778165 um,0.710361
7.739282056 um,0.725354
7.777978466 um,0.700793
7.816868359 um,0.766446
7.8559527 um,0.655371
7.895232464 um,0.727143
7.934708626 um,0.739672
7.974382169 um,0.7724
8.01425408 um,0.80331
8.054325351 um,0.782859
8.094596977 um,0.820128
8.135069962 um,0.812036
8.175745312 um,0.80536
8.216624039 um,0.8186
8.257707159 um,0.80766
8.298995695 um,0.838348
8.340490673 um,0.828102
8.382193126 um,0.834767
8.424104092 um,0.827655
8.466224613 um,0.844246
8.508555736 um,0.819751
8.551098514 um,0.84361
8.593854007 um,0.838607
8.636823277 um,0.851283
8.680007393 um,0.831939
8.72340743 um,0.850921
8.767024467 um,0.8486
8.81085959 um,0.828841
8.854913888 um,0.847733
8.899188457 um,0.842268
8.943684399 um,0.841082
8.988402821 um,0.829651
9.033344836 um,0.833069
9.07851156 um,0.82648
9.123904118 um,0.834807
9.169523638 um,0.827402
9.215371256 um,0.819837
9.261448113 um,0.816027
9.307755353 um,0.811452
9.35429413 um,0.812577
9.401065601 um,0.812556
9.448070929 um,0.807126
9.495311283 um,0.802299
9.54278784 um,0.803304
9.590501779 um,0.801272
9.638454288 um,0.798316
9.686646559 um,0.793391
9.735079792 um,0.792737
9.783755191 um,0.791659
9.832673967 um,0.786078
9.881837337 um,0.781738
9.931246523 um,0.779653
9.980902756 um,0.77479
10.03080727 um,0.771396
10.08096131 um,0.767701
10.13136611 um,0.760689
10.18202294 um,0.754614
10.23293306 um,0.74658
10.28409772 um,0.742053
10.33551821 um,0.739629
10.3871958 um,0.738406
10.43913178 um,0.730782
10.49132744 um,0.726271
10.54378408 um,0.71776
10.596503 um,0.715907
10.64948551 um,0.710815
10.70273294 um,0.704957
10.75624661 um,0.699091
10.81002784 um,0.689879
10.86407798 um,0.68668
10.91839837 um,0.681865
10.97299036 um,0.675129
11.02785531 um,0.668497
11.08299459 um,0.667171
11.13840956 um,0.661554
11.19410161 um,0.657145
11.25007212 um,0.646061
11.30632248 um,0.642108
11.36285409 um,0.639002
11.41966836 um,0.63664
11.4767667 um,0.626296
11.53415054 um,0.62392
11.59182129 um,0.621025
11.64978039 um,0.616291
11.7080293 um,0.600079
11.76656944 um,0.600152
11.82540229 um,0.602009
11.8845293 um,0.588168
11.94395195 um,0.59195
12.00367171 um,0.587231
12.06369007 um,0.576537
12.12400852 um,0.573014
12.18462856 um,0.570458
12.2455517 um,0.563401
12.30677946 um,0.556046
12.36831336 um,0.546009
12.43015492 um,0.540609
12.4923057 um,0.531607
12.55476723 um,0.508661
12.61754106 um,0.484188
12.68062877 um,0.520499
12.74403191 um,0.504772
12.80775207 um,0.504348
12.87179083 um,0.489323
12.93614979 um,0.486945
13.00083054 um,0.474493
13.06583469 um,0.468198
13.13116386 um,0.455788
13.19681968 um,0.42762
13.26280378 um,0.421483
13.3291178 um,0.406667
13.39576339 um,0.38943
13.46274221 um,0.340369
13.53005592 um,0.314346
13.5977062 um,0.325171
13.66569473 um,0.315999
13.7340232 um,0.328696
13.80269332 um,0.312949
13.87170678 um,0.103323
13.94106532 um,0.256802
14.01077064 um,0.237047
14.0808245 um,0.207345
14.15122862 um,0.168692
14.22198476 um,0.0948902
14.29309469 um,0.0835778
14.36456016 um,0.0319941
14.43638296 um,0.0154878
14.50856487 um,0.00375233
14.5811077 um,0.000402631
14.65401324 um,0.000130765
14.7272833 um,3.35631e-05
14.80091972 um,1.12791e-05
14.87492432 um,1.43173e-05
14.94929894 um,1.40002e-07
15.02404544 um,3.97932e-06
15.09916566 um,3.03752e-05
15.17466149 um,4.47606e-05
15.2505348 um,7.27684e-05
15.32678747 um,0.000152354
15.40342141 um,0.000926921
15.48043852 um,0.00441414
15.55784071 um,0.00954397
15.63562991 um,0.0215278
15.71380806 um,0.0337692
15.7923771 um,0.0488444
15.87133899 um,0.0667072
15.95069568 um,0.092181
16.03044916 um,0.0999276
16.11060141 um,0.123006
16.19115441 um,0.0435963
16.27211019 um,0.102638
16.35347074 um,0.111271
16.43523809 um,0.0990048
16.51741428 um,0.104006
16.60000135 um,0.103951
16.68300136 um,0.0978754
16.76641637 um,0.0810845
16.85024845 um,0.0858421
16.93449969 um,0.0934497
17.01917219 um,0.0954111
17.10426805 um,0.0865195
17.18978939 um,0.0673361
17.27573834 um,0.0842305
17.36211703 um,0.070613
17.44892761 um,0.0761855
17.53617225 um,0.0567564
17.62385311 um,0.0525532
17.71197238 um,0.0588959
17.80053224 um,0.0612737
17.8895349 um,0.0575562
17.97898258 um,0.0514799
18.06887749 um,0.0485761
18.15922188 um,0.0421819
18.25001799 um,0.0385948
18.34126808 um,0.0303505
18.43297442 um,0.0361903
18.52513929 um,0.036273
18.61776499 um,0.0293046
18.71085381 um,0.0308916
18.80440808 um,0.0295378
18.89843012 um,0.0266791
18.99292227 um,0.0174111
19.08788688 um,0.0225757
19.18332632 um,0.0199394
19.27924295 um,0.0123256
19.37563916 um,0.0145249
19.47251736 um,0.0165242
19.56987994 um,0.0138139
19.66772934 um,0.0118687
19.76606799 um,0.010154
19.86489833 um,0.009205
19.96422282 um,0.00916397
