0.4 um,0.998825
0.402 um,0.998892
0.40401 um,0.998922
0.40603005 um,0.998945
0.4080602003 um,0.998966
0.4101005013 um,0.998984
0.4121510038 um,0.999003
0.4142117588 um,0.999017
0.4162828176 um,0.999007
0.4183642317 um,0.999036
0.4204560528 um,0.999076
0.4225583331 um,0.9991
0.4246711247 um,0.999113
0.4267944804 um,0.999122
0.4289284528 um,0.999143
0.431073095 um,0.999167
0.4332284605 um,0.999185
0.4353946028 um,0.999202
0.4375715758 um,0.999215
0.4397594337 um,0.999207
0.4419582309 um,0.998968
0.444168022 um,0.998926
0.4463888621 um,0.999137
0.4486208064 um,0.999278
0.4508639105 um,0.999304
0.45311823 um,0.9993
0.4553838212 um,0.999313
0.4576607403 um,0.99934
0.459949044 um,0.999357
0.4622487892 um,0.999371
0.4645600332 um,0.999381
0.4668828333 um,0.999354
0.4692172475 um,0.999276
0.4715633337 um,0.999318
0.4739211504 um,0.999377
0.4762907561 um,0.999434
0.4786722099 um,0.999451
0.481065571 um,0.999461
0.4834708988 um,0.999444
0.4858882533 um,0.999361
0.4883176946 um,0.999376
0.4907592831 um,0.99945
0.4932130795 um,0.999502
0.4956791449 um,0.999521
0.4981575406 um,0.999522
0.5006483283 um,0.999378
0.5031515699 um,0.998056
0.5056673278 um,0.998109
0.5081956644 um,0.998729
0.5107366428 um,0.999441
0.513290326 um,0.999571
0.5158567776 um,0.99959
0.5184360615 um,0.999597
0.5210282418 um,0.999606
0.523633383 um,0.999524
0.5262515499 um,0.999523
0.5288828077 um,0.999564
0.5315272217 um,0.999598
0.5341848578 um,0.999628
0.5368557821 um,0.999619
0.539540061 um,0.999377
0.5422377613 um,0.99889
0.5449489501 um,0.998868
0.5476736949 um,0.999409
0.5504120634 um,0.999584
0.5531641237 um,0.999681
0.5559299443 um,0.999692
0.558709594 um,0.999686
0.561503142 um,0.999672
0.5643106577 um,0.999677
0.567132211 um,0.999365
0.569967872 um,0.998542
0.5728177114 um,0.998641
0.5756818 um,0.999158
0.578560209 um,0.999513
0.58145301 um,0.999627
0.584360275 um,0.999485
0.5872820764 um,0.996335
0.5902184868 um,0.990611
0.5931695792 um,0.991263
0.5961354271 um,0.995367
0.5991161043 um,0.998621
0.6021116848 um,0.999641
0.6051222432 um,0.999757
0.6081478544 um,0.999782
0.6111885937 um,0.999793
0.6142445367 um,0.999797
0.6173157594 um,0.999799
0.6204023382 um,0.999798
0.6235043498 um,0.999786
0.6266218716 um,0.999216
0.629754981 um,0.998573
0.6329037559 um,0.998865
0.6360682746 um,0.999329
0.639248616 um,0.999557
0.6424448591 um,0.999445
0.6456570834 um,0.997403
0.6488853688 um,0.993101
0.6521297956 um,0.99572
0.6553904446 um,0.996149
0.6586673968 um,0.998726
0.6619607338 um,0.999621
0.6652705375 um,0.999707
0.6685968902 um,0.999832
0.6719398746 um,0.999851
0.675299574 um,0.999852
0.6786760719 um,0.999833
0.6820694522 um,0.999716
0.6854797995 um,0.999058
0.6889071985 um,0.997523
0.6923517345 um,0.993972
0.6958134932 um,0.990227
0.6992925606 um,0.99013
0.7027890234 um,0.992288
0.7063029686 um,0.995759
0.7098344834 um,0.997639
0.7133836558 um,0.997068
0.7169505741 um,0.98019
0.720535327 um,0.977506
0.7241380036 um,0.977414
0.7277586936 um,0.975168
0.7313974871 um,0.982954
0.7350544745 um,0.992377
0.7387297469 um,0.99644
0.7424233956 um,0.999374
0.7461355126 um,0.999781
0.7498661902 um,0.999824
0.7536155211 um,0.999859
0.7573835987 um,0.998917
0.7611705167 um,0.986937
0.7649763693 um,0.994016
0.7688012511 um,0.999725
0.7726452574 um,0.999912
0.7765084837 um,0.999907
0.7803910261 um,0.999874
0.7842929812 um,0.999637
0.7882144461 um,0.994994
0.7921555184 um,0.994388
0.796116296 um,0.993235
0.8000968774 um,0.991505
0.8040973618 um,0.995091
0.8081178486 um,0.996148
0.8121584379 um,0.987776
0.8162192301 um,0.972516
0.8203003262 um,0.98436
0.8244018279 um,0.983923
0.828523837 um,0.982803
0.8326664562 um,0.989867
0.8368297885 um,0.995496
0.8410139374 um,0.995916
0.8452190071 um,0.997999
0.8494451021 um,0.998088
0.8536923276 um,0.998809
0.8579607893 um,0.999574
0.8622505932 um,0.999884
0.8665618462 um,0.999919
0.8708946554 um,0.999896
0.8752491287 um,0.999905
0.8796253743 um,0.999647
0.8840235012 um,0.999191
0.8884436187 um,0.99846
0.8928858368 um,0.994523
0.897350266 um,0.972742
0.9018370173 um,0.978804
0.9063462024 um,0.978436
0.9108779334 um,0.970355
0.9154323231 um,0.969755
0.9200094847 um,0.980058
0.9246095321 um,0.981504
0.9292325798 um,0.959991
0.9338787427 um,0.924425
0.9385481364 um,0.940739
0.9432408771 um,0.956176
0.9479570815 um,0.944329
0.9526968669 um,0.950007
0.9574603512 um,0.951623
0.962247653 um,0.962344
0.9670588912 um,0.973809
0.9718941857 um,0.981672
0.9767536566 um,0.980622
0.9816374249 um,0.989553
0.986545612 um,0.996514
0.9914783401 um,0.998166
0.9964357318 um,0.999308
1.00141791 um,0.997804
1.006425 um,0.997855
1.011457125 um,0.99797
1.016514411 um,0.998611
1.021596983 um,0.99809
1.026704968 um,0.9993
1.031838492 um,0.999815
1.036997685 um,0.999671
1.042182673 um,0.999904
1.047393587 um,0.999795
1.052630555 um,0.999607
1.057893707 um,0.999928
1.063183176 um,0.999749
1.068499092 um,0.999543
1.073841587 um,0.99883
1.079210795 um,0.996742
1.084606849 um,0.992926
1.090029883 um,0.993752
1.095480033 um,0.987743
1.100957433 um,0.977329
1.10646222 um,0.978186
1.111994531 um,0.966233
1.117554504 um,0.937922
1.123142276 um,0.942076
1.128757988 um,0.94233
1.134401778 um,0.916094
1.140073787 um,0.968544
1.145774156 um,0.953086
1.151503026 um,0.952986
1.157260541 um,0.9695
1.163046844 um,0.978645
1.168862078 um,0.984432
1.174706389 um,0.982058
1.180579921 um,0.979433
1.18648282 um,0.981309
1.192415234 um,0.98703
1.198377311 um,0.98405
1.204369197 um,0.985291
1.210391043 um,0.987171
1.216442998 um,0.990314
1.222525213 um,0.990895
1.228637839 um,0.996064
1.234781029 um,0.998904
1.240954934 um,0.999731
1.247159708 um,0.99989
1.253395507 um,0.999691
1.259662485 um,0.999619
1.265960797 um,0.999041
1.272290601 um,0.999195
1.278652054 um,0.998977
1.285045314 um,0.998962
1.291470541 um,0.996753
1.297927893 um,0.993994
1.304417533 um,0.988672
1.310939621 um,0.98521
1.317494319 um,0.982693
1.32408179 um,0.975222
1.330702199 um,0.957767
1.33735571 um,0.962362
1.344042489 um,0.950333
1.350762701 um,0.912534
1.357516515 um,0.844367
1.364304097 um,0.806035
1.371125618 um,0.834356
1.377981246 um,0.840215
1.384871152 um,0.835673
1.391795508 um,0.863826
1.398754485 um,0.854806
1.405748258 um,0.869482
1.412776999 um,0.897469
1.419840884 um,0.905106
1.426940089 um,0.923894
1.434074789 um,0.924487
1.441245163 um,0.933847
1.448451389 um,0.937395
1.455693646 um,0.957083
1.462972114 um,0.955323
1.470286975 um,0.947976
1.477638409 um,0.960144
1.485026601 um,0.960253
1.492451734 um,0.972745
1.499913993 um,0.986525
1.507413563 um,0.985336
1.514950631 um,0.99047
1.522525384 um,0.995993
1.530138011 um,0.994989
1.537788701 um,0.992784
1.545477645 um,0.997332
1.553205033 um,0.999028
1.560971058 um,0.998619
1.568775913 um,0.988312
1.576619793 um,0.985631
1.584502892 um,0.99578
1.592425406 um,0.998601
1.600387533 um,0.984374
1.608389471 um,0.986583
1.616431418 um,0.995893
1.624513575 um,0.999437
1.632636143 um,0.998569
1.640799324 um,0.993857
1.649003321 um,0.994422
1.657248337 um,0.998834
1.665534579 um,0.999132
1.673862252 um,0.999454
1.682231563 um,0.999592
1.690642721 um,0.998905
1.699095934 um,0.998499
1.707591414 um,0.996996
1.716129371 um,0.996831
1.724710018 um,0.996144
1.733333568 um,0.994578
1.742000236 um,0.993982
1.750710237 um,0.992213
1.759463788 um,0.991958
1.768261107 um,0.98988
1.777102413 um,0.983285
1.785987925 um,0.980046
1.794917864 um,0.973545
1.803892454 um,0.959462
1.812911916 um,0.944068
1.821976476 um,0.930956
1.831086358 um,0.885212
1.84024179 um,0.846457
1.849442999 um,0.844547
1.858690214 um,0.848466
1.867983665 um,0.829986
1.877323583 um,0.84468
1.886710201 um,0.901307
1.896143752 um,0.897333
1.905624471 um,0.881218
1.915152593 um,0.885938
1.924728356 um,0.910459
1.934351998 um,0.928761
1.944023758 um,0.940011
1.953743877 um,0.943923
1.963512596 um,0.954562
1.973330159 um,0.973325
1.98319681 um,0.979279
1.993112794 um,0.978378
2.003078358 um,0.919553
2.01309375 um,0.928547
2.023159218 um,0.966345
2.033275015 um,0.972394
2.04344139 um,0.970375
2.053658597 um,0.961028
2.06392689 um,0.972258
2.074246524 um,0.970692
2.084617757 um,0.978104
2.095040845 um,0.987332
2.10551605 um,0.994055
2.11604363 um,0.994622
2.126623848 um,0.996719
2.137256967 um,0.998957
2.147943252 um,0.991677
2.158682968 um,0.993831
2.169476383 um,0.995489
2.180323765 um,0.99418
2.191225384 um,0.995422
2.202181511 um,0.995373
2.213192418 um,0.99743
2.224258381 um,0.999096
2.235379672 um,0.999747
2.246556571 um,0.999741
2.257789354 um,0.999774
2.2690783 um,0.999691
2.280423692 um,0.999739
2.29182581 um,0.998836
2.303284939 um,0.999363
2.314801364 um,0.998554
2.326375371 um,0.998603
2.338007248 um,0.994872
2.349697284 um,0.992147
2.36144577 um,0.992319
2.373252999 um,0.983262
2.385119264 um,0.985013
2.397044861 um,0.98597
2.409030085 um,0.981372
2.421075235 um,0.978054
2.433180612 um,0.974734
2.445346515 um,0.973661
2.457573247 um,0.982933
2.469861113 um,0.975817
2.482210419 um,0.964309
2.494621471 um,0.955916
2.507094578 um,0.950707
2.519630051 um,0.93602
2.532228202 um,0.910838
2.544889343 um,0.869947
2.557613789 um,0.819481
2.570401858 um,0.735944
2.583253867 um,0.65871
2.596170137 um,0.593515
2.609150988 um,0.584704
2.622196742 um,0.618521
2.635307726 um,0.716807
2.648484265 um,0.717806
2.661726686 um,0.504946
2.67503532 um,0.4713
2.688410496 um,0.528278
2.701852549 um,0.529235
2.715361811 um,0.581802
2.72893862 um,0.745225
2.742583314 um,0.683898
2.75629623 um,0.567688
2.770077711 um,0.611278
2.7839281 um,0.651823
2.79784774 um,0.773861
2.811836979 um,0.820653
2.825896164 um,0.879486
2.840025645 um,0.873144
2.854225773 um,0.892916
2.868496902 um,0.932312
2.882839386 um,0.937485
2.897253583 um,0.9495
2.911739851 um,0.952543
2.92629855 um,0.968284
2.940930043 um,0.967585
2.955634693 um,0.964322
2.970412867 um,0.941124
2.985264931 um,0.973212
3.000191256 um,0.970234
3.015192212 um,0.962718
3.030268173 um,0.961359
3.045419514 um,0.947374
3.060646612 um,0.958586
3.075949845 um,0.970775
3.091329594 um,0.952278
3.106786242 um,0.949293
3.122320173 um,0.956273
3.137931774 um,0.966258
3.153621433 um,0.973096
3.16938954 um,0.990038
3.185236488 um,0.974381
3.20116267 um,0.943262
3.217168483 um,0.948434
3.233254326 um,0.968338
3.249420598 um,0.973191
3.265667701 um,0.970407
3.281996039 um,0.983963
3.298406019 um,0.963263
3.314898049 um,0.966421
3.33147254 um,0.983578
3.348129902 um,0.980683
3.364870552 um,0.986509
3.381694905 um,0.988048
3.398603379 um,0.993174
3.415596396 um,0.995075
3.432674378 um,0.995981
3.44983775 um,0.993174
3.467086939 um,0.994164
3.484422373 um,0.992603
3.501844485 um,0.991432
3.519353708 um,0.986896
3.536950476 um,0.984954
3.554635228 um,0.985159
3.572408405 um,0.983709
3.590270447 um,0.986792
3.608221799 um,0.989071
3.626262908 um,0.986986
3.644394222 um,0.992874
3.662616193 um,0.986547
3.680929274 um,0.976637
3.699333921 um,0.993986
3.71783059 um,0.991715
3.736419743 um,0.991832
3.755101842 um,0.98981
3.773877351 um,0.992718
3.792746738 um,0.991029
3.811710472 um,0.990482
3.830769024 um,0.991564
3.849922869 um,0.993431
3.869172484 um,0.996147
3.888518346 um,0.998002
3.907960938 um,0.998663
3.927500742 um,0.998877
3.947138246 um,0.998724
3.966873937 um,0.996879
3.986708307 um,0.996446
4.006641849 um,0.996614
4.026675058 um,0.997238
4.046808433 um,0.999151
4.067042475 um,0.999268
4.087377688 um,0.998681
4.107814576 um,0.998908
4.128353649 um,0.998774
4.148995417 um,0.999015
4.169740394 um,0.99534
4.190589096 um,0.829594
4.211542042 um,0.126688
4.232599752 um,0.000148521
4.253762751 um,0.00982637
4.275031564 um,0.000893508
4.296406722 um,0.027816
4.317888756 um,0.192687
4.3394782 um,0.395847
4.361175591 um,0.515418
4.382981469 um,0.627444
4.404896376 um,0.649483
4.426920858 um,0.770697
4.449055462 um,0.874524
4.471300739 um,0.942398
4.493657243 um,0.978557
4.516125529 um,0.993695
4.538706157 um,0.996913
4.561399688 um,0.997341
4.584206686 um,0.996897
4.60712772 um,0.997098
4.630163358 um,0.99568
4.653314175 um,0.995253
4.676580746 um,0.989425
4.69996365 um,0.985082
4.723463468 um,0.989011
4.747080785 um,0.987987
4.770816189 um,0.968638
4.79467027 um,0.979922
4.818643622 um,0.947133
4.84273684 um,0.970491
4.866950524 um,0.977557
4.891285276 um,0.978487
4.915741703 um,0.980927
4.940320411 um,0.98526
4.965022013 um,0.986706
4.989847123 um,0.98672
5.014796359 um,0.959601
5.039870341 um,0.986463
5.065069693 um,0.989758
5.090395041 um,0.975408
5.115847016 um,0.982729
5.141426251 um,0.933907
5.167133383 um,0.962684
5.192969049 um,0.967078
5.218933895 um,0.948688
5.245028564 um,0.949835
5.271253707 um,0.943965
5.297609976 um,0.94995
5.324098025 um,0.977924
5.350718516 um,0.836488
5.377472108 um,0.957688
5.404359469 um,0.948656
5.431381266 um,0.882583
5.458538172 um,0.853856
5.485830863 um,0.916522
5.513260018 um,0.928688
5.540826318 um,0.900663
5.568530449 um,0.781775
5.596373101 um,0.883203
5.624354967 um,0.817573
5.652476742 um,0.772783
5.680739126 um,0.829709
5.709142821 um,0.72435
5.737688535 um,0.720602
5.766376978 um,0.667202
5.795208863 um,0.855749
5.824184907 um,0.590505
5.853305832 um,0.717923
5.882572361 um,0.48141
5.911985223 um,0.706214
5.941545149 um,0.561859
5.971252874 um,0.604206
6.001109139 um,0.666452
6.031114685 um,0.673199
6.061270258 um,0.435826
6.091576609 um,0.705181
6.122034492 um,0.679243
6.152644665 um,0.646146
6.183407888 um,0.631301
6.214324928 um,0.786288
6.245396552 um,0.837178
6.276623535 um,0.836577
6.308006653 um,0.882483
6.339546686 um,0.58744
6.371244419 um,0.679984
6.403100641 um,0.434496
6.435116145 um,0.689151
6.467291725 um,0.620228
6.499628184 um,0.509783
6.532126325 um,0.700736
6.564786956 um,0.429957
6.597610891 um,0.674491
6.630598946 um,0.367504
6.66375194 um,0.666792
6.6970707 um,0.705451
6.730556054 um,0.808923
6.764208834 um,0.801487
6.798029878 um,0.746647
6.832020027 um,0.81177
6.866180128 um,0.589545
6.900511028 um,0.841174
6.935013583 um,0.937812
6.969688651 um,0.804401
7.004537095 um,0.878655
7.03955978 um,0.718256
7.074757579 um,0.91578
7.110131367 um,0.903691
7.145682024 um,0.845941
7.181410434 um,0.902059
7.217317486 um,0.933459
7.253404073 um,0.940831
7.289671094 um,0.904801
7.326119449 um,0.885691
7.362750046 um,0.946052
7.399563797 um,0.946584
7.436561616 um,0.9586
7.473744424 um,0.921805
7.511113146 um,0.970019
7.548668712 um,0.970692
7.586412055 um,0.932904
7.624344115 um,0.962733
7.662465836 um,0.980576
7.700778165 um,0.978846
7.739282056 um,0.982249
7.777978466 um,0.97561
7.816868359 um,0.988429
7.8559527 um,0.964025
7.895232464 um,0.978033
7.934708626 um,0.979879
7.974382169 um,0.983389
8.01425408 um,0.990962
8.054325351 um,0.98655
8.094596977 um,0.9939
8.135069962 um,0.992138
8.175745312 um,0.988955
8.216624039 um,0.992586
8.257707159 um,0.990162
8.298995695 um,0.995101
8.340490673 um,0.993844
8.382193126 um,0.993041
8.424104092 um,0.993746
8.466224613 um,0.995277
8.508555736 um,0.991457
8.551098514 um,0.995363
8.593854007 um,0.994424
8.636823277 um,0.99729
8.680007393 um,0.993218
8.72340743 um,0.997593
8.767024467 um,0.997536
8.81085959 um,0.993762
8.854913888 um,0.997515
8.899188457 um,0.996355
8.943684399 um,0.996872
8.988402821 um,0.994766
9.033344836 um,0.995446
9.07851156 um,0.994519
9.123904118 um,0.997257
9.169523638 um,0.996169
9.215371256 um,0.994614
9.261448113 um,0.99377
9.307755353 um,0.993468
9.35429413 um,0.994106
9.401065601 um,0.995017
9.448070929 um,0.994299
9.495311283 um,0.993928
9.54278784 um,0.994838
9.590501779 um,0.99498
9.638454288 um,0.995128
9.686646559 um,0.995072
9.735079792 um,0.995681
9.783755191 um,0.996539
9.832673967 um,0.995835
9.881837337 um,0.99569
9.931246523 um,0.996226
9.980902756 um,0.995926
10.03080727 um,0.996158
10.08096131 um,0.996149
10.13136611 um,0.995556
10.18202294 um,0.994537
10.23293306 um,0.993368
10.28409772 um,0.993065
10.33551821 um,0.9935
10.3871958 um,0.994442
10.43913178 um,0.993513
10.49132744 um,0.993519
10.54378408 um,0.9929
10.596503 um,0.993423
10.64948551 um,0.993584
10.70273294 um,0.993872
10.75624661 um,0.994233
10.81002784 um,0.992752
10.86407798 um,0.99405
10.91839837 um,0.994371
10.97299036 um,0.99427
11.02785531 um,0.993928
11.08299459 um,0.994106
11.13840956 um,0.993982
11.19410161 um,0.993941
11.25007212 um,0.992044
11.30632248 um,0.992125
11.36285409 um,0.992349
11.41966836 um,0.993531
11.4767667 um,0.991452
11.53415054 um,0.992404
11.59182129 um,0.993164
11.64978039 um,0.993094
11.7080293 um,0.990023
11.76656944 um,0.990696
11.82540229 um,0.992738
11.8845293 um,0.989704
11.94395195 um,0.992487
12.00367171 um,0.992379
12.06369007 um,0.990592
12.12400852 um,0.990275
12.18462856 um,0.991448
12.2455517 um,0.990636
12.30677946 um,0.989817
12.36831336 um,0.98893
12.43015492 um,0.988975
12.4923057 um,0.987976
12.55476723 um,0.983016
12.61754106 um,0.97167
12.68062877 um,0.989324
12.74403191 um,0.98729
12.80775207 um,0.98802
12.87179083 um,0.985901
12.93614979 um,0.986426
13.00083054 um,0.983911
13.06583469 um,0.983365
13.13116386 um,0.980882
13.19681968 um,0.975149
13.26280378 um,0.972823
13.3291178 um,0.967643
13.39576339 um,0.961777
13.46274221 um,0.935399
13.53005592 um,0.926485
13.5977062 um,0.934074
13.66569473 um,0.931094
13.7340232 um,0.948677
13.80269332 um,0.936446
13.87170678 um,0.623822
13.94106532 um,0.912179
14.01077064 um,0.899231
14.0808245 um,0.885055
14.15122862 um,0.852726
14.22198476 um,0.771028
14.29309469 um,0.787004
14.36456016 um,0.643917
14.43638296 um,0.55072
14.50856487 um,0.523501
14.5811077 um,0.380923
14.65401324 um,0.344134
14.7272833 um,0.32224
14.80091972 um,0.235089
14.87492432 um,0.290177
14.94929894 um,0.0334887
15.02404544 um,0.176019
15.09916566 um,0.252098
15.17466149 um,0.313903
15.2505348 um,0.331089
15.32678747 um,0.304065
15.40342141 um,0.335382
15.48043852 um,0.463531
15.55784071 um,0.548267
15.63562991 um,0.668451
15.71380806 um,0.704695
15.7923771 um,0.751086
15.87133899 um,0.795216
15.95069568 um,0.856597
16.03044916 um,0.865857
16.11060141 um,0.91279
16.19115441 um,0.658821
16.27211019 um,0.898083
16.35347074 um,0.912159
16.43523809 um,0.896179
16.51741428 um,0.917969
16.60000135 um,0.921279
16.68300136 um,0.922498
16.76641637 um,0.887373
16.85024845 um,0.924009
16.93449969 um,0.938694
17.01917219 um,0.950968
17.10426805 um,0.944947
17.18978939 um,0.923011
17.27573834 um,0.95637
17.36211703 um,0.940931
17.44892761 um,0.957222
17.53617225 um,0.92539
17.62385311 um,0.919108
17.71197238 um,0.942575
17.80053224 um,0.958095
17.8895349 um,0.9558
17.97898258 um,0.948177
18.06887749 um,0.948159
18.15922188 um,0.939742
18.25001799 um,0.941632
18.34126808 um,0.907291
18.43297442 um,0.938748
18.52513929 um,0.950616
18.61776499 um,0.928798
18.71085381 um,0.946215
18.80440808 um,0.948401
18.89843012 um,0.945114
18.99292227 um,0.904912
19.08788688 um,0.941986
19.18332632 um,0.936519
19.27924295 um,0.877406
19.37563916 um,0.922796
19.47251736 um,0.938712
19.56987994 um,0.926409
19.66772934 um,0.918867
19.76606799 um,0.906188
19.86489833 um,0.917547
19.96422282 um,0.906081
