0.4 um,0.999192
0.402 um,0.999252
0.40401 um,0.999279
0.40603005 um,0.999295
0.4080602003 um,0.999309
0.4101005013 um,0.99932
0.4121510038 um,0.999333
0.4142117588 um,0.99934
0.4162828176 um,0.999328
0.4183642317 um,0.99935
0.4204560528 um,0.999379
0.4225583331 um,0.999398
0.4246711247 um,0.999406
0.4267944804 um,0.999411
0.4289284528 um,0.999425
0.431073095 um,0.999443
0.4332284605 um,0.999455
0.4353946028 um,0.999466
0.4375715758 um,0.999474
0.4397594337 um,0.999459
0.4419582309 um,0.999244
0.444168022 um,0.999221
0.4463888621 um,0.999362
0.4486208064 um,0.9995
0.4508639105 um,0.999532
0.45311823 um,0.999528
0.4553838212 um,0.999536
0.4576607403 um,0.999557
0.459949044 um,0.999569
0.4622487892 um,0.999579
0.4645600332 um,0.999585
0.4668828333 um,0.999555
0.4692172475 um,0.999485
0.4715633337 um,0.999523
0.4739211504 um,0.999559
0.4762907561 um,0.999615
0.4786722099 um,0.999631
0.481065571 um,0.999638
0.4834708988 um,0.999617
0.4858882533 um,0.999544
0.4883176946 um,0.999559
0.4907592831 um,0.999611
0.4932130795 um,0.999657
0.4956791449 um,0.999677
0.4981575406 um,0.99967
0.5006483283 um,0.999515
0.5031515699 um,0.998267
0.5056673278 um,0.998487
0.5081956644 um,0.998821
0.5107366428 um,0.999495
0.513290326 um,0.999689
0.5158567776 um,0.999722
0.5184360615 um,0.999729
0.5210282418 um,0.999735
0.523633383 um,0.999649
0.5262515499 um,0.999659
0.5288828077 um,0.999686
0.5315272217 um,0.999715
0.5341848578 um,0.999744
0.5368557821 um,0.999725
0.539540061 um,0.99947
0.5422377613 um,0.999114
0.5449489501 um,0.999101
0.5476736949 um,0.999487
0.5504120634 um,0.999664
0.5531641237 um,0.999771
0.5559299443 um,0.999791
0.558709594 um,0.999784
0.561503142 um,0.999772
0.5643106577 um,0.999768
0.567132211 um,0.999396
0.569967872 um,0.998815
0.5728177114 um,0.998822
0.5756818 um,0.999207
0.578560209 um,0.999555
0.58145301 um,0.999663
0.584360275 um,0.999509
0.5872820764 um,0.99599
0.5902184868 um,0.991406
0.5931695792 um,0.992352
0.5961354271 um,0.995075
0.5991161043 um,0.998186
0.6021116848 um,0.999564
0.6051222432 um,0.999803
0.6081478544 um,0.999846
0.6111885937 um,0.999859
0.6142445367 um,0.999864
0.6173157594 um,0.999864
0.6204023382 um,0.999861
0.6235043498 um,0.999837
0.6266218716 um,0.999184
0.629754981 um,0.998914
0.6329037559 um,0.999039
0.6360682746 um,0.999362
0.639248616 um,0.999539
0.6424448591 um,0.999448
0.6456570834 um,0.997003
0.6488853688 um,0.993796
0.6521297956 um,0.995786
0.6553904446 um,0.996226
0.6586673968 um,0.998363
0.6619607338 um,0.999574
0.6652705375 um,0.999723
0.6685968902 um,0.99986
0.6719398746 um,0.999895
0.675299574 um,0.999896
0.6786760719 um,0.99987
0.6820694522 um,0.999745
0.6854797995 um,0.999366
0.6889071985 um,0.998716
0.6923517345 um,0.992369
0.6958134932 um,0.990409
0.6992925606 um,0.990541
0.7027890234 um,0.991928
0.7063029686 um,0.995033
0.7098344834 um,0.996983
0.7133836558 um,0.996652
0.7169505741 um,0.97473
0.720535327 um,0.976566
0.7241380036 um,0.975032
0.7277586936 um,0.973176
0.7313974871 um,0.979325
0.7350544745 um,0.991135
0.7387297469 um,0.995261
0.7424233956 um,0.998884
0.7461355126 um,0.9997
0.7498661902 um,0.999831
0.7536155211 um,0.999889
0.7573835987 um,0.999211
0.7611705167 um,0.990857
0.7649763693 um,0.995575
0.7688012511 um,0.999721
0.7726452574 um,0.999932
0.7765084837 um,0.999925
0.7803910261 um,0.999882
0.7842929812 um,0.999477
0.7882144461 um,0.994507
0.7921555184 um,0.994884
0.796116296 um,0.993518
0.8000968774 um,0.991933
0.8040973618 um,0.994777
0.8081178486 um,0.995703
0.8121584379 um,0.982814
0.8162192301 um,0.969184
0.8203003262 um,0.983505
0.8244018279 um,0.981467
0.828523837 um,0.981171
0.8326664562 um,0.986708
0.8368297885 um,0.992786
0.8410139374 um,0.995641
0.8452190071 um,0.998196
0.8494451021 um,0.998264
0.8536923276 um,0.998652
0.8579607893 um,0.999439
0.8622505932 um,0.999839
0.8665618462 um,0.999927
0.8708946554 um,0.999915
0.8752491287 um,0.999865
0.8796253743 um,0.999476
0.8840235012 um,0.999026
0.8884436187 um,0.998347
0.8928858368 um,0.991287
0.897350266 um,0.967615
0.9018370173 um,0.977154
0.9063462024 um,0.976843
0.9108779334 um,0.965827
0.9154323231 um,0.964226
