0.4 um,0.999493
0.402 um,0.999515
0.40401 um,0.999529
0.40603005 um,0.999539
0.4080602003 um,0.999548
0.4101005013 um,0.999557
0.4121510038 um,0.999565
0.4142117588 um,0.999572
0.4162828176 um,0.999574
0.4183642317 um,0.999584
0.4204560528 um,0.999596
0.4225583331 um,0.999606
0.4246711247 um,0.999613
0.4267944804 um,0.999619
0.4289284528 um,0.999627
0.431073095 um,0.999636
0.4332284605 um,0.999644
0.4353946028 um,0.999651
0.4375715758 um,0.999657
0.4397594337 um,0.999655
0.4419582309 um,0.999602
0.444168022 um,0.999605
0.4463888621 um,0.999636
0.4486208064 um,0.999677
0.4508639105 um,0.999694
0.45311823 um,0.999698
0.4553838212 um,0.999704
0.4576607403 um,0.999712
0.459949044 um,0.999719
0.4622487892 um,0.999725
0.4645600332 um,0.99973
0.4668828333 um,0.999724
0.4692172475 um,0.999709
0.4715633337 um,0.999723
0.4739211504 um,0.999733
0.4762907561 um,0.999751
0.4786722099 um,0.99976
0.481065571 um,0.999764
0.4834708988 um,0.99976
0.4858882533 um,0.999745
0.4883176946 um,0.999753
0.4907592831 um,0.999766
0.4932130795 um,0.99978
0.4956791449 um,0.99979
0.4981575406 um,0.999788
0.5006483283 um,0.999743
0.5031515699 um,0.999391
0.5056673278 um,0.999502
0.5081956644 um,0.999542
0.5107366428 um,0.999723
0.513290326 um,0.999798
0.5158567776 um,0.999818
0.5184360615 um,0.999824
0.5210282418 um,0.999828
0.523633383 um,0.999804
0.5262515499 um,0.999812
0.5288828077 um,0.99982
0.5315272217 um,0.999829
0.5341848578 um,0.999839
0.5368557821 um,0.999832
0.539540061 um,0.999754
0.5422377613 um,0.999681
0.5449489501 um,0.999683
0.5476736949 um,0.999764
0.5504120634 um,0.999817
0.5531641237 um,0.999854
0.5559299443 um,0.999865
0.558709594 um,0.999865
0.561503142 um,0.999863
0.5643106577 um,0.999862
0.567132211 um,0.999741
0.569967872 um,0.999624
0.5728177114 um,0.999612
0.5756818 um,0.999696
0.578560209 um,0.999787
0.58145301 um,0.999822
0.584360275 um,0.999782
0.5872820764 um,0.998597
0.5902184868 um,0.997486
0.5931695792 um,0.997785
0.5961354271 um,0.998347
0.5991161043 um,0.999232
0.6021116848 um,0.999744
0.6051222432 um,0.99987
0.6081478544 um,0.9999
0.6111885937 um,0.999907
0.6142445367 um,0.99991
0.6173157594 um,0.999912
0.6204023382 um,0.999912
0.6235043498 um,0.999901
0.6266218716 um,0.999687
0.629754981 um,0.99968
0.6329037559 um,0.999694
0.6360682746 um,0.999764
0.639248616 um,0.999793
0.6424448591 um,0.999774
0.6456570834 um,0.998924
0.6488853688 um,0.998207
0.6521297956 um,0.998714
0.6553904446 um,0.998767
0.6586673968 um,0.99934
0.6619607338 um,0.999776
0.6652705375 um,0.999866
0.6685968902 um,0.999914
0.6719398746 um,0.999932
0.675299574 um,0.999934
0.6786760719 um,0.999925
0.6820694522 um,0.999887
0.6854797995 um,0.999673
0.6889071985 um,0.999192
0.6923517345 um,0.996823
0.6958134932 um,0.99651
0.6992925606 um,0.996867
0.7027890234 um,0.997136
0.7063029686 um,0.998184
0.7098344834 um,0.99884
0.7133836558 um,0.998764
0.7169505741 um,0.986319
0.720535327 um,0.9883
0.7241380036 um,0.986435
0.7277586936 um,0.987102
0.7313974871 um,0.990548
0.7350544745 um,0.996324
0.7387297469 um,0.997862
0.7424233956 um,0.999385
0.7461355126 um,0.999804
0.7498661902 um,0.999906
0.7536155211 um,0.99994
0.7573835987 um,0.999222
0.7611705167 um,0.992082
0.7649763693 um,0.995818
0.7688012511 um,0.999593
0.7726452574 um,0.999949
0.7765084837 um,0.999955
0.7803910261 um,0.999933
0.7842929812 um,0.999712
0.7882144461 um,0.998016
0.7921555184 um,0.998412
0.796116296 um,0.99797
0.8000968774 um,0.997467
0.8040973618 um,0.998243
0.8081178486 um,0.998377
0.8121584379 um,0.990942
0.8162192301 um,0.981879
0.8203003262 um,0.990761
0.8244018279 um,0.989112
0.828523837 um,0.989268
0.8326664562 um,0.992249
0.8368297885 um,0.996236
0.8410139374 um,0.998283
0.8452190071 um,0.999392
0.8494451021 um,0.999474
0.8536923276 um,0.999534
0.8579607893 um,0.999767
0.8622505932 um,0.999906
0.8665618462 um,0.999946
0.8708946554 um,0.999932
0.8752491287 um,0.999911
0.8796253743 um,0.999764
0.8840235012 um,0.999635
0.8884436187 um,0.999383
0.8928858368 um,0.994454
0.897350266 um,0.977349
0.9018370173 um,0.985547
0.9063462024 um,0.985794
0.9108779334 um,0.979766
0.9154323231 um,0.980964
0.9200094847 um,0.985673
0.9246095321 um,0.987713
0.9292325798 um,0.955686
0.9338787427 um,0.934724
0.9385481364 um,0.955735
0.9432408771 um,0.964438
0.9479570815 um,0.951616
0.9526968669 um,0.957012
0.9574603512 um,0.955943
0.962247653 um,0.962433
0.9670588912 um,0.977064
0.9718941857 um,0.985277
0.9767536566 um,0.985058
0.9816374249 um,0.990625
0.986545612 um,0.996103
0.9914783401 um,0.998238
0.9964357318 um,0.999413
1.00141791 um,0.999073
1.006425 um,0.999374
1.011457125 um,0.999499
1.016514411 um,0.999632
1.021596983 um,0.999453
1.026704968 um,0.999705
1.031838492 um,0.999874
