0.4 um,0.998912
0.402 um,0.998995
0.40401 um,0.999032
0.40603005 um,0.999054
0.4080602003 um,0.999073
0.4101005013 um,0.999088
0.4121510038 um,0.999105
0.4142117588 um,0.999114
0.4162828176 um,0.999097
0.4183642317 um,0.999126
0.4204560528 um,0.999165
0.4225583331 um,0.999192
0.4246711247 um,0.999203
0.4267944804 um,0.999209
0.4289284528 um,0.999228
0.431073095 um,0.999252
0.4332284605 um,0.999269
0.4353946028 um,0.999284
0.4375715758 um,0.999294
0.4397594337 um,0.999272
0.4419582309 um,0.998972
0.444168022 um,0.99894
0.4463888621 um,0.999133
0.4486208064 um,0.999326
0.4508639105 um,0.999371
0.45311823 um,0.999366
0.4553838212 um,0.999377
0.4576607403 um,0.999405
0.459949044 um,0.999422
0.4622487892 um,0.999436
0.4645600332 um,0.999443
0.4668828333 um,0.999401
0.4692172475 um,0.999303
0.4715633337 um,0.999355
0.4739211504 um,0.999405
0.4762907561 um,0.999483
0.4786722099 um,0.999505
0.481065571 um,0.999514
0.4834708988 um,0.999484
0.4858882533 um,0.999383
0.4883176946 um,0.999402
0.4907592831 um,0.999475
0.4932130795 um,0.999538
0.4956791449 um,0.999566
0.4981575406 um,0.999556
0.5006483283 um,0.999338
0.5031515699 um,0.997611
0.5056673278 um,0.997924
0.5081956644 um,0.998371
0.5107366428 um,0.999304
0.513290326 um,0.999579
0.5158567776 um,0.999626
0.5184360615 um,0.999636
0.5210282418 um,0.999644
0.523633383 um,0.999524
0.5262515499 um,0.999537
0.5288828077 um,0.999574
0.5315272217 um,0.999615
0.5341848578 um,0.999655
0.5368557821 um,0.999627
0.539540061 um,0.999271
0.5422377613 um,0.99878
0.5449489501 um,0.998763
0.5476736949 um,0.999293
0.5504120634 um,0.999541
0.5531641237 um,0.999691
0.5559299443 um,0.999719
0.558709594 um,0.99971
0.561503142 um,0.999692
0.5643106577 um,0.999686
0.567132211 um,0.999164
0.569967872 um,0.998373
0.5728177114 um,0.998375
0.5756818 um,0.998899
0.578560209 um,0.999382
0.58145301 um,0.999535
0.584360275 um,0.999318
0.5872820764 um,0.9945
0.5902184868 um,0.988493
0.5931695792 um,0.989844
0.5961354271 um,0.993284
0.5991161043 um,0.997467
0.6021116848 um,0.99939
0.6051222432 um,0.999732
0.6081478544 um,0.999793
0.6111885937 um,0.999811
0.6142445367 um,0.999817
0.6173157594 um,0.999818
0.6204023382 um,0.999814
0.6235043498 um,0.999779
0.6266218716 um,0.998843
0.629754981 um,0.998443
0.6329037559 um,0.998672
0.6360682746 um,0.999116
0.639248616 um,0.999359
0.6424448591 um,0.999233
0.6456570834 um,0.995864
0.6488853688 um,0.991808
0.6521297956 um,0.994378
0.6553904446 um,0.994974
0.6586673968 um,0.997733
0.6619607338 um,0.999408
0.6652705375 um,0.999617
0.6685968902 um,0.999808
0.6719398746 um,0.999858
0.675299574 um,0.99986
0.6786760719 um,0.999822
0.6820694522 um,0.999647
0.6854797995 um,0.998663
0.6889071985 um,0.996427
0.6923517345 um,0.989862
0.6958134932 um,0.988214
0.6992925606 um,0.987883
0.7027890234 um,0.989524
0.7063029686 um,0.993236
0.7098344834 um,0.995787
0.7133836558 um,0.995394
0.7169505741 um,0.968964
0.720535327 um,0.972197
0.7241380036 um,0.970422
0.7277586936 um,0.967621
0.7313974871 um,0.973996
0.7350544745 um,0.988379
0.7387297469 um,0.993656
0.7424233956 um,0.998433
0.7461355126 um,0.999579
0.7498661902 um,0.999766
0.7536155211 um,0.999849
0.7573835987 um,0.99825
0.7611705167 um,0.983279
0.7649763693 um,0.991187
0.7688012511 um,0.999124
0.7726452574 um,0.999903
0.7765084837 um,0.999898
0.7803910261 um,0.999837
0.7842929812 um,0.999269
0.7882144461 um,0.992752
0.7921555184 um,0.993532
0.796116296 um,0.991553
0.8000968774 um,0.989428
0.8040973618 um,0.992979
0.8081178486 um,0.994121
0.8121584379 um,0.978121
0.8162192301 um,0.964279
0.8203003262 um,0.980842
0.8244018279 um,0.978346
0.828523837 um,0.978111
0.8326664562 um,0.983835
0.8368297885 um,0.990347
0.8410139374 um,0.994114
0.8452190071 um,0.997565
0.8494451021 um,0.997641
0.8536923276 um,0.998139
0.8579607893 um,0.999215
0.8622505932 um,0.999773
0.8665618462 um,0.999901
0.8708946554 um,0.999889
0.8752491287 um,0.99981
0.8796253743 um,0.999264
0.8840235012 um,0.998656
0.8884436187 um,0.997767
0.8928858368 um,0.989015
0.897350266 um,0.963235
0.9018370173 um,0.973701
0.9063462024 um,0.973395
0.9108779334 um,0.960205
0.9154323231 um,0.957093
0.9200094847 um,0.970981
0.9246095321 um,0.97093
0.9292325798 um,0.932186
0.9338787427 um,0.900601
0.9385481364 um,0.922279
0.9432408771 um,0.943427
0.9479570815 um,0.921062
0.9526968669 um,0.931579
0.9574603512 um,0.930446
0.962247653 um,0.9393
0.9670588912 um,0.959403
0.9718941857 um,0.972708
0.9767536566 um,0.972131
0.9816374249 um,0.98218
0.986545612 um,0.991453
0.9914783401 um,0.995534
0.9964357318 um,0.998477
1.00141791 um,0.996602
1.006425 um,0.997309
1.011457125 um,0.997661
1.016514411 um,0.998322
1.021596983 um,0.997567
1.026704968 um,0.99884
1.031838492 um,0.999618
1.036997685 um,0.999679
1.042182673 um,0.999853
1.047393587 um,0.999824
1.052630555 um,0.999672
1.057893707 um,0.999823
1.063183176 um,0.999488
1.068499092 um,0.998521
1.073841587 um,0.997108
1.079210795 um,0.994223
1.084606849 um,0.989513
1.090029883 um,0.990836
1.095480033 um,0.98064
1.100957433 um,0.968805
1.10646222 um,0.962092
1.111994531 um,0.946435
1.117554504 um,0.914455
1.123142276 um,0.924415
1.128757988 um,0.925596
1.134401778 um,0.889088
1.140073787 um,0.956548
1.145774156 um,0.939635
1.151503026 um,0.93328
1.157260541 um,0.950688
1.163046844 um,0.958682
1.168862078 um,0.968753
1.174706389 um,0.972694
1.180579921 um,0.971867
1.18648282 um,0.975714
1.192415234 um,0.983244
1.198377311 um,0.980419
1.204369197 um,0.981873
1.210391043 um,0.981942
1.216442998 um,0.985598
1.222525213 um,0.988197
1.228637839 um,0.992883
1.234781029 um,0.997428
1.240954934 um,0.999324
1.247159708 um,0.999704
1.253395507 um,0.999502
1.259662485 um,0.999284
1.265960797 um,0.998415
1.272290601 um,0.998333
1.278652054 um,0.997458
1.285045314 um,0.997446
1.291470541 um,0.992885
1.297927893 um,0.987179
1.304417533 um,0.980938
1.310939621 um,0.977189
1.317494319 um,0.975015
1.32408179 um,0.966188
1.330702199 um,0.940952
1.33735571 um,0.943972
1.344042489 um,0.917691
1.350762701 um,0.868667
1.357516515 um,0.786278
1.364304097 um,0.761035
1.371125618 um,0.79293
1.377981246 um,0.803024
1.384871152 um,0.788285
1.391795508 um,0.819931
1.398754485 um,0.808328
1.405748258 um,0.821594
1.412776999 um,0.846692
1.419840884 um,0.856193
1.426940089 um,0.881327
1.434074789 um,0.886471
1.441245163 um,0.901588
1.448451389 um,0.912531
1.455693646 um,0.939198
1.462972114 um,0.937417
1.470286975 um,0.929406
1.477638409 um,0.939386
1.485026601 um,0.939623
1.492451734 um,0.954696
1.499913993 um,0.974754
1.507413563 um,0.976456
1.514950631 um,0.982536
1.522525384 um,0.989812
1.530138011 um,0.991683
1.537788701 um,0.9926
1.545477645 um,0.996228
1.553205033 um,0.998228
1.560971058 um,0.99792
1.568775913 um,0.986034
1.576619793 um,0.984883
1.584502892 um,0.994543
1.592425406 um,0.99803
1.600387533 um,0.984798
1.608389471 um,0.985845
1.616431418 um,0.994087
1.624513575 um,0.999148
1.632636143 um,0.998601
1.640799324 um,0.994853
1.649003321 um,0.995101
1.657248337 um,0.997851
1.665534579 um,0.997794
1.673862252 um,0.998206
1.682231563 um,0.998233
1.690642721 um,0.996258
1.699095934 um,0.995555
1.707591414 um,0.993343
1.716129371 um,0.994466
1.724710018 um,0.99214
1.733333568 um,0.991823
1.742000236 um,0.991328
1.750710237 um,0.988775
1.759463788 um,0.986598
1.768261107 um,0.979246
1.777102413 um,0.966425
1.785987925 um,0.961838
1.794917864 um,0.956381
1.803892454 um,0.935562
1.812911916 um,0.914488
1.821976476 um,0.895966
1.831086358 um,0.845481
1.84024179 um,0.809914
1.849442999 um,0.814721
1.858690214 um,0.814067
1.867983665 um,0.783124
1.877323583 um,0.81418
1.886710201 um,0.876581
1.896143752 um,0.875104
1.905624471 um,0.852225
1.915152593 um,0.847141
1.924728356 um,0.869292
1.934351998 um,0.889387
1.944023758 um,0.905945
1.953743877 um,0.923191
1.963512596 um,0.938312
1.973330159 um,0.957655
1.98319681 um,0.967499
1.993112794 um,0.968597
2.003078358 um,0.920321
2.01309375 um,0.92286
2.023159218 um,0.953494
2.033275015 um,0.965412
2.04344139 um,0.968363
2.053658597 um,0.961913
2.06392689 um,0.970223
2.074246524 um,0.963304
2.084617757 um,0.973388
2.095040845 um,0.983282
2.10551605 um,0.993146
2.11604363 um,0.99304
2.126623848 um,0.99603
2.137256967 um,0.998037
2.147943252 um,0.990501
2.158682968 um,0.992922
2.169476383 um,0.994262
2.180323765 um,0.992382
2.191225384 um,0.992951
2.202181511 um,0.992933
2.213192418 um,0.994636
2.224258381 um,0.997259
2.235379672 um,0.999151
2.246556571 um,0.998954
2.257789354 um,0.999415
2.2690783 um,0.998306
2.280423692 um,0.999264
2.29182581 um,0.995507
2.303284939 um,0.998023
2.314801364 um,0.995129
2.326375371 um,0.994644
2.338007248 um,0.988895
2.349697284 um,0.983047
2.36144577 um,0.984952
2.373252999 um,0.973834
2.385119264 um,0.976928
2.397044861 um,0.979511
2.409030085 um,0.973137
2.421075235 um,0.96858
2.433180612 um,0.965453
2.445346515 um,0.960629
2.457573247 um,0.972179
2.469861113 um,0.959483
2.482210419 um,0.940365
2.494621471 um,0.927599
2.507094578 um,0.921048
2.519630051 um,0.893548
2.532228202 um,0.845607
2.544889343 um,0.796082
2.557613789 um,0.733649
2.570401858 um,0.642635
2.583253867 um,0.568502
2.596170137 um,0.516968
2.609150988 um,0.521695
2.622196742 um,0.568188
2.635307726 um,0.658211
2.648484265 um,0.65001
2.661726686 um,0.436887
2.67503532 um,0.386882
2.688410496 um,0.489847
2.701852549 um,0.498164
2.715361811 um,0.51453
2.72893862 um,0.680814
2.742583314 um,0.610143
2.75629623 um,0.53336
2.770077711 um,0.578545
2.7839281 um,0.59279
2.79784774 um,0.689516
2.811836979 um,0.736221
2.825896164 um,0.810581
2.840025645 um,0.801778
2.854225773 um,0.829352
2.868496902 um,0.888288
2.882839386 um,0.895702
2.897253583 um,0.910974
2.911739851 um,0.916387
2.92629855 um,0.934799
2.940930043 um,0.940228
2.955634693 um,0.93564
2.970412867 um,0.910992
2.985264931 um,0.953277
3.000191256 um,0.946304
3.015192212 um,0.94481
3.030268173 um,0.943727
3.045419514 um,0.927468
3.060646612 um,0.941675
3.075949845 um,0.958942
3.091329594 um,0.933996
3.106786242 um,0.935035
3.122320173 um,0.945781
3.137931774 um,0.954476
3.153621433 um,0.959753
3.16938954 um,0.978689
3.185236488 um,0.964674
3.20116267 um,0.924329
3.217168483 um,0.931824
3.233254326 um,0.959027
3.249420598 um,0.965603
3.265667701 um,0.96237
3.281996039 um,0.975987
3.298406019 um,0.948449
3.314898049 um,0.949783
3.33147254 um,0.972514
3.348129902 um,0.96721
3.364870552 um,0.976833
3.381694905 um,0.976728
3.398603379 um,0.984657
3.415596396 um,0.989464
3.432674378 um,0.988112
3.44983775 um,0.988321
3.467086939 um,0.989819
