0.4 um,0.997597
0.402 um,0.99769
0.40401 um,0.997744
0.40603005 um,0.99779
0.4080602003 um,0.997833
0.4101005013 um,0.997873
0.4121510038 um,0.997915
0.4142117588 um,0.997951
0.4162828176 um,0.997958
0.4183642317 um,0.998009
0.4204560528 um,0.998071
0.4225583331 um,0.998115
0.4246711247 um,0.998147
0.4267944804 um,0.998173
0.4289284528 um,0.998214
0.431073095 um,0.998258
0.4332284605 um,0.998294
0.4353946028 um,0.998328
0.4375715758 um,0.998358
0.4397594337 um,0.998367
0.4419582309 um,0.998121
0.444168022 um,0.998083
0.4463888621 um,0.998345
0.4486208064 um,0.998504
0.4508639105 um,0.998544
0.45311823 um,0.998553
0.4553838212 um,0.998581
0.4576607403 um,0.998623
0.459949044 um,0.998655
0.4622487892 um,0.998683
0.4645600332 um,0.998707
0.4668828333 um,0.99869
0.4692172475 um,0.998617
0.4715633337 um,0.998674
0.4739211504 um,0.998753
0.4762907561 um,0.998824
0.4786722099 um,0.998852
0.481065571 um,0.998874
0.4834708988 um,0.998868
0.4858882533 um,0.998786
0.4883176946 um,0.998812
0.4907592831 um,0.998906
0.4932130795 um,0.998972
0.4956791449 um,0.999
0.4981575406 um,0.999012
0.5006483283 um,0.998873
0.5031515699 um,0.997472
0.5056673278 um,0.997477
0.5081956644 um,0.998242
0.5107366428 um,0.998995
0.513290326 um,0.99912
0.5158567776 um,0.999146
0.5184360615 um,0.999162
0.5210282418 um,0.999179
0.523633383 um,0.999101
0.5262515499 um,0.999102
0.5288828077 um,0.999159
0.5315272217 um,0.999202
0.5341848578 um,0.999241
0.5368557821 um,0.999242
0.539540061 um,0.998999
0.5422377613 um,0.998441
0.5449489501 um,0.998427
0.5476736949 um,0.999056
0.5504120634 um,0.999244
0.5531641237 um,0.999347
0.5559299443 um,0.999362
0.558709594 um,0.999363
0.561503142 um,0.999353
0.5643106577 um,0.999366
0.567132211 um,0.999065
0.569967872 um,0.998113
0.5728177114 um,0.998258
0.5756818 um,0.998856
0.578560209 um,0.99923
0.58145301 um,0.999357
0.584360275 um,0.999216
0.5872820764 um,0.996072
0.5902184868 um,0.98973
0.5931695792 um,0.990383
0.5961354271 um,0.995064
0.5991161043 um,0.998478
0.6021116848 um,0.999423
0.6051222432 um,0.999524
0.6081478544 um,0.999552
0.6111885937 um,0.999568
0.6142445367 um,0.999576
0.6173157594 um,0.999583
0.6204023382 um,0.999585
0.6235043498 um,0.999579
0.6266218716 um,0.99902
0.629754981 um,0.998241
0.6329037559 um,0.998586
0.6360682746 um,0.999126
0.639248616 um,0.999374
0.6424448591 um,0.999254
0.6456570834 um,0.997236
0.6488853688 um,0.992457
0.6521297956 um,0.995309
0.6553904446 um,0.995851
0.6586673968 um,0.998619
0.6619607338 um,0.999466
0.6652705375 um,0.999548
0.6685968902 um,0.999677
0.6719398746 um,0.999697
0.675299574 um,0.999701
0.6786760719 um,0.999685
0.6820694522 um,0.999569
0.6854797995 um,0.998922
0.6889071985 um,0.997492
0.6923517345 um,0.994115
0.6958134932 um,0.989766
0.6992925606 um,0.989527
0.7027890234 um,0.991982
0.7063029686 um,0.99566
0.7098344834 um,0.997563
0.7133836558 um,0.996915
0.7169505741 um,0.98077
0.720535327 um,0.976761
0.7241380036 um,0.977263
0.7277586936 um,0.97478
0.7313974871 um,0.98324
0.7350544745 um,0.992301
0.7387297469 um,0.996493
0.7424233956 um,0.999363
0.7461355126 um,0.999693
0.7498661902 um,0.999724
0.7536155211 um,0.999757
0.7573835987 um,0.998983
0.7611705167 um,0.987383
0.7649763693 um,0.994475
0.7688012511 um,0.999703
0.7726452574 um,0.999825
0.7765084837 um,0.999821
0.7803910261 um,0.999784
0.7842929812 um,0.999547
0.7882144461 um,0.99487
0.7921555184 um,0.993984
0.796116296 um,0.992878
0.8000968774 um,0.990996
0.8040973618 um,0.994962
0.8081178486 um,0.995989
0.8121584379 um,0.988515
0.8162192301 um,0.972607
0.8203003262 um,0.983835
0.8244018279 um,0.983827
0.828523837 um,0.982652
0.8326664562 um,0.990365
0.8368297885 um,0.995862
0.8410139374 um,0.995697
0.8452190071 um,0.99776
0.8494451021 um,0.997892
0.8536923276 um,0.998757
0.8579607893 um,0.999545
0.8622505932 um,0.999838
0.8665618462 um,0.999822
0.8708946554 um,0.999734
0.8752491287 um,0.999855
0.8796253743 um,0.999627
0.8840235012 um,0.999169
0.8884436187 um,0.998383
0.8928858368 um,0.994981
0.897350266 um,0.973133
0.9018370173 um,0.978043
0.9063462024 um,0.977729
0.9108779334 um,0.97042
0.9154323231 um,0.970183
0.9200094847 um,0.980788
0.9246095321 um,0.981885
0.9292325798 um,0.963068
0.9338787427 um,0.920892
0.9385481364 um,0.937366
0.9432408771 um,0.952435
0.9479570815 um,0.943296
0.9526968669 um,0.950028
0.9574603512 um,0.953143
0.962247653 um,0.964267
0.9670588912 um,0.973998
0.9718941857 um,0.981754
0.9767536566 um,0.98088
0.9816374249 um,0.990276
0.986545612 um,0.996979
0.9914783401 um,0.99836
0.9964357318 um,0.999324
1.00141791 um,0.997778
1.006425 um,0.997694
1.011457125 um,0.997754
1.016514411 um,0.998459
1.021596983 um,0.997956
1.026704968 um,0.999293
1.031838492 um,0.999803
1.036997685 um,0.99904
1.042182673 um,0.999795
1.047393587 um,0.999327
1.052630555 um,0.998681
1.057893707 um,0.999895
1.063183176 um,0.999433
1.068499092 um,0.999498
1.073841587 um,0.998965
1.079210795 um,0.997007
1.084606849 um,0.993129
1.090029883 um,0.993825
1.095480033 um,0.988228
1.100957433 um,0.977381
1.10646222 um,0.979049
1.111994531 um,0.968507
1.117554504 um,0.936831
1.123142276 um,0.936329
1.128757988 um,0.934607
1.134401778 um,0.907117
1.140073787 um,0.96498
1.145774156 um,0.946977
1.151503026 um,0.952747
1.157260541 um,0.971444
1.163046844 um,0.981116
1.168862078 um,0.985726
1.174706389 um,0.982523
1.180579921 um,0.979348
1.18648282 um,0.9808
1.192415234 um,0.986723
1.198377311 um,0.983575
1.204369197 um,0.981913
1.210391043 um,0.986855
1.216442998 um,0.989138
1.222525213 um,0.987807
1.228637839 um,0.995868
1.234781029 um,0.99845
1.240954934 um,0.999593
1.247159708 um,0.999866
1.253395507 um,0.999508
1.259662485 um,0.999509
1.265960797 um,0.998945
1.272290601 um,0.999254
1.278652054 um,0.999111
1.285045314 um,0.999032
1.291470541 um,0.995774
1.297927893 um,0.994568
1.304417533 um,0.98947
1.310939621 um,0.985654
1.317494319 um,0.982384
1.32408179 um,0.975241
1.330702199 um,0.957123
1.33735571 um,0.961121
1.344042489 um,0.951354
1.350762701 um,0.908556
1.357516515 um,0.820559
1.364304097 um,0.761027
1.371125618 um,0.794992
1.377981246 um,0.799847
1.384871152 um,0.804683
1.391795508 um,0.831494
1.398754485 um,0.824074
1.405748258 um,0.85078
1.412776999 um,0.892008
1.419840884 um,0.903284
1.426940089 um,0.923661
1.434074789 um,0.915549
1.441245163 um,0.924186
1.448451389 um,0.929979
1.455693646 um,0.953873
1.462972114 um,0.950519
1.470286975 um,0.940282
1.477638409 um,0.957872
1.485026601 um,0.960409
1.492451734 um,0.973918
1.499913993 um,0.987185
1.507413563 um,0.985953
1.514950631 um,0.991442
1.522525384 um,0.996377
1.530138011 um,0.991401
1.537788701 um,0.987834
1.545477645 um,0.996034
1.553205033 um,0.998889
1.560971058 um,0.998382
1.568775913 um,0.980235
1.576619793 um,0.977326
1.584502892 um,0.993194
1.592425406 um,0.997636
1.600387533 um,0.973981
1.608389471 um,0.977989
1.616431418 um,0.992133
1.624513575 um,0.998394
1.632636143 um,0.995748
1.640799324 um,0.988655
1.649003321 um,0.990094
1.657248337 um,0.99807
1.665534579 um,0.998642
1.673862252 um,0.999067
1.682231563 um,0.999418
1.690642721 um,0.999139
1.699095934 um,0.998738
