0.4 um,0.998791
0.402 um,0.998834
0.40401 um,0.998862
0.40603005 um,0.998885
0.4080602003 um,0.998907
0.4101005013 um,0.998928
0.4121510038 um,0.998949
0.4142117588 um,0.998967
0.4162828176 um,0.998975
0.4183642317 um,0.999
0.4204560528 um,0.999027
0.4225583331 um,0.999049
0.4246711247 um,0.999066
0.4267944804 um,0.999081
0.4289284528 um,0.9991
0.431073095 um,0.999121
0.4332284605 um,0.999139
0.4353946028 um,0.999156
0.4375715758 um,0.999172
0.4397594337 um,0.999177
0.4419582309 um,0.99909
0.444168022 um,0.999087
0.4463888621 um,0.999171
0.4486208064 um,0.999242
0.4508639105 um,0.999265
0.45311823 um,0.999273
0.4553838212 um,0.999287
0.4576607403 um,0.999306
0.459949044 um,0.999322
0.4622487892 um,0.999336
0.4645600332 um,0.999348
0.4668828333 um,0.999344
0.4692172475 um,0.99932
0.4715633337 um,0.999345
0.4739211504 um,0.999373
0.4762907561 um,0.999406
0.4786722099 um,0.999421
0.481065571 um,0.999432
0.4834708988 um,0.999431
0.4858882533 um,0.999405
0.4883176946 um,0.999418
0.4907592831 um,0.999452
0.4932130795 um,0.99948
0.4956791449 um,0.999496
0.4981575406 um,0.999501
0.5006483283 um,0.999441
0.5031515699 um,0.998881
0.5056673278 um,0.998951
0.5081956644 um,0.999158
0.5107366428 um,0.999473
0.513290326 um,0.999552
0.5158567776 um,0.999569
0.5184360615 um,0.999578
0.5210282418 um,0.999586
0.523633383 um,0.999555
0.5262515499 um,0.999563
0.5288828077 um,0.999582
0.5315272217 um,0.999601
0.5341848578 um,0.999618
0.5368557821 um,0.999617
0.539540061 um,0.999512
0.5422377613 um,0.999337
0.5449489501 um,0.999333
0.5476736949 um,0.999536
0.5504120634 um,0.999618
0.5531641237 um,0.999668
0.5559299443 um,0.999679
0.558709594 um,0.99968
0.561503142 um,0.999679
0.5643106577 um,0.999682
0.567132211 um,0.999532
0.569967872 um,0.999233
0.5728177114 um,0.99926
0.5756818 um,0.999459
0.578560209 um,0.999618
