0.4 um,0.999892
0.402 um,0.999896
0.40401 um,0.999899
0.40603005 um,0.999901
0.4080602003 um,0.999903
0.4101005013 um,0.999905
0.4121510038 um,0.999907
0.4142117588 um,0.999908
0.4162828176 um,0.999909
0.4183642317 um,0.999911
0.4204560528 um,0.999913
0.4225583331 um,0.999915
0.4246711247 um,0.999917
0.4267944804 um,0.999918
0.4289284528 um,0.99992
0.431073095 um,0.999922
0.4332284605 um,0.999923
0.4353946028 um,0.999925
0.4375715758 um,0.999926
0.4397594337 um,0.999926
0.4419582309 um,0.999918
0.444168022 um,0.999918
0.4463888621 um,0.999925
0.4486208064 um,0.999932
0.4508639105 um,0.999934
0.45311823 um,0.999935
0.4553838212 um,0.999936
0.4576607403 um,0.999938
0.459949044 um,0.999939
0.4622487892 um,0.999941
0.4645600332 um,0.999942
0.4668828333 um,0.999941
0.4692172475 um,0.999939
0.4715633337 um,0.999941
0.4739211504 um,0.999943
0.4762907561 um,0.999947
0.4786722099 um,0.999948
0.481065571 um,0.999949
0.4834708988 um,0.999949
0.4858882533 um,0.999946
0.4883176946 um,0.999948
0.4907592831 um,0.99995
0.4932130795 um,0.999953
0.4956791449 um,0.999955
0.4981575406 um,0.999955
0.5006483283 um,0.999948
0.5031515699 um,0.999893
0.5056673278 um,0.999905
0.5081956644 um,0.999918
0.5107366428 um,0.999949
0.513290326 um,0.999959
0.5158567776 um,0.999961
0.5184360615 um,0.999962
0.5210282418 um,0.999963
0.523633383 um,0.999959
0.5262515499 um,0.99996
0.5288828077 um,0.999962
0.5315272217 um,0.999964
0.5341848578 um,0.999965
0.5368557821 um,0.999965
0.539540061 um,0.999954
0.5422377613 um,0.999939
0.5449489501 um,0.999939
0.5476736949 um,0.999956
0.5504120634 um,0.999964
0.5531641237 um,0.999969
0.5559299443 um,0.999971
0.558709594 um,0.999971
0.561503142 um,0.999971
0.5643106577 um,0.999971
0.567132211 um,0.999954
0.569967872 um,0.99993
0.5728177114 um,0.99993
0.5756818 um,0.999947
0.578560209 um,0.999962
0.58145301 um,0.999968
0.584360275 um,0.999961
0.5872820764 um,0.99979
0.5902184868 um,0.999567
0.5931695792 um,0.99961
0.5961354271 um,0.999744
0.5991161043 um,0.999896
0.6021116848 um,0.999964
0.6051222432 um,0.999976
0.6081478544 um,0.999979
0.6111885937 um,0.99998
0.6142445367 um,0.99998
0.6173157594 um,0.999981
0.6204023382 um,0.999981
0.6235043498 um,0.99998
0.6266218716 um,0.999948
0.629754981 um,0.999935
0.6329037559 um,0.999945
0.6360682746 um,0.999959
0.639248616 um,0.999967
0.6424448591 um,0.999963
0.6456570834 um,0.999843
0.6488853688 um,0.999677
0.6521297956 um,0.999778
0.6553904446 um,0.999798
0.6586673968 um,0.999908
0.6619607338 um,0.999969
0.6652705375 um,0.999977
0.6685968902 um,0.999983
0.6719398746 um,0.999985
0.675299574 um,0.999986
0.6786760719 um,0.999985
0.6820694522 um,0.999979
0.6854797995 um,0.999925
0.6889071985 um,0.99979
0.6923517345 um,0.999532
0.6958134932 um,0.999319
0.6992925606 um,0.99944
0.7027890234 um,0.999526
0.7063029686 um,0.99974
0.7098344834 um,0.999845
0.7133836558 um,0.999829
0.7169505741 um,0.997544
0.720535327 um,0.997028
0.7241380036 um,0.996773
0.7277586936 um,0.997285
0.7313974871 um,0.998526
0.7350544745 um,0.999487
0.7387297469 um,0.999729
0.7424233956 um,0.999934
0.7461355126 um,0.999978
0.7498661902 um,0.999985
0.7536155211 um,0.999988
0.7573835987 um,0.999806
0.7611705167 um,0.997258
0.7649763693 um,0.998722
0.7688012511 um,0.999934
0.7726452574 um,0.99999
0.7765084837 um,0.999991
0.7803910261 um,0.999988
0.7842929812 um,0.999966
0.7882144461 um,0.999695
0.7921555184 um,0.999697
0.796116296 um,0.999649
0.8000968774 um,0.99957
0.8040973618 um,0.999731
0.8081178486 um,0.999782
0.8121584379 um,0.998714
0.8162192301 um,0.995617
0.8203003262 um,0.997419
0.8244018279 um,0.997399
0.828523837 um,0.997373
0.8326664562 um,0.998591
0.8368297885 um,0.999565
0.8410139374 um,0.999774
0.8452190071 um,0.999909
0.8494451021 um,0.999915
0.8536923276 um,0.999931
0.8579607893 um,0.999969
0.8622505932 um,0.999988
0.8665618462 um,0.99999
0.8708946554 um,0.999987
0.8752491287 um,0.999988
0.8796253743 um,0.99997
0.8840235012 um,0.999949
0.8884436187 um,0.999912
0.8928858368 um,0.999305
0.897350266 um,0.99379
0.9018370173 um,0.995087
0.9063462024 um,0.995558
0.9108779334 um,0.99479
0.9154323231 um,0.996054
0.9200094847 um,0.997318
0.9246095321 um,0.99797
0.9292325798 um,0.990372
0.9338787427 um,0.971379
0.9385481364 um,0.984185
0.9432408771 um,0.983965
0.9479570815 um,0.983849
0.9526968669 um,0.985004
0.9574603512 um,0.987921
0.962247653 um,0.991537
0.9670588912 um,0.9949
0.9718941857 um,0.996896
0.9767536566 um,0.99655
0.9816374249 um,0.998416
0.986545612 um,0.999588
0.9914783401 um,0.999821
0.9964357318 um,0.99994
1.00141791 um,0.999868
1.006425 um,0.999898
1.011457125 um,0.999912
1.016514411 um,0.999939
1.021596983 um,0.999909
1.026704968 um,0.999956
1.031838492 um,0.999984
1.036997685 um,0.999957
1.042182673 um,0.999986
1.047393587 um,0.999968
1.052630555 um,0.999934
1.057893707 um,0.999987
1.063183176 um,0.999965
1.068499092 um,0.999933
1.073841587 um,0.999864
1.079210795 um,0.999669
1.084606849 um,0.999182
1.090029883 um,0.999256
1.095480033 um,0.998723
1.100957433 um,0.99728
1.10646222 um,0.996033
1.111994531 um,0.989763
1.117554504 um,0.973664
1.123142276 um,0.980386
1.128757988 um,0.983123
1.134401778 um,0.966882
1.140073787 um,0.991029
1.145774156 um,0.981789
1.151503026 um,0.983764
1.157260541 um,0.989806
1.163046844 um,0.995081
1.168862078 um,0.997657
1.174706389 um,0.99679
1.180579921 um,0.996065
1.18648282 um,0.996569
1.192415234 um,0.998385
1.198377311 um,0.998005
1.204369197 um,0.996295
1.210391043 um,0.997996
1.216442998 um,0.998423
1.222525213 um,0.998328
1.228637839 um,0.999503
1.234781029 um,0.99984
1.240954934 um,0.999961
1.247159708 um,0.999985
1.253395507 um,0.999973
1.259662485 um,0.999959
1.265960797 um,0.999918
1.272290601 um,0.999921
1.278652054 um,0.999885
1.285045314 um,0.999882
1.291470541 um,0.999524
1.297927893 um,0.999004
1.304417533 um,0.997779
1.310939621 um,0.99614
1.317494319 um,0.995558
1.32408179 um,0.994019
1.330702199 um,0.988086
1.33735571 um,0.988064
1.344042489 um,0.975757
1.350762701 um,0.957788
1.357516515 um,0.943123
1.364304097 um,0.938486
1.371125618 um,0.949562
1.377981246 um,0.950428
1.384871152 um,0.945685
1.391795508 um,0.955624
1.398754485 um,0.949487
1.405748258 um,0.946442
1.412776999 um,0.951466
1.419840884 um,0.952027
1.426940089 um,0.961752
1.434074789 um,0.968248
1.441245163 um,0.972189
1.448451389 um,0.976153
1.455693646 um,0.986901
1.462972114 um,0.98497
1.470286975 um,0.979795
1.477638409 um,0.984146
1.485026601 um,0.986019
1.492451734 um,0.991365
1.499913993 um,0.996333
1.507413563 um,0.996595
1.514950631 um,0.998415
1.522525384 um,0.999314
1.530138011 um,0.998835
1.537788701 um,0.998496
1.545477645 um,0.999561
1.553205033 um,0.999924
1.560971058 um,0.999898
1.568775913 um,0.993608
1.576619793 um,0.992069
1.584502892 um,0.997895
1.592425406 um,0.999785
1.600387533 um,0.991753
1.608389471 um,0.99266
1.616431418 um,0.997905
1.624513575 um,0.999798
1.632636143 um,0.999791
1.640799324 um,0.998539
1.649003321 um,0.998764
1.657248337 um,0.999724
1.665534579 um,0.999808
1.673862252 um,0.99989
1.682231563 um,0.999899
1.690642721 um,0.999786
1.699095934 um,0.999709
1.707591414 um,0.999421
1.716129371 um,0.999281
1.724710018 um,0.99908
1.733333568 um,0.998269
1.742000236 um,0.998076
1.750710237 um,0.997475
1.759463788 um,0.996654
1.768261107 um,0.996485
1.777102413 um,0.9923
1.785987925 um,0.99123
1.794917864 um,0.985853
1.803892454 um,0.97694
1.812911916 um,0.971175
1.821976476 um,0.974684
1.831086358 um,0.966444
1.84024179 um,0.966161
1.849442999 um,0.966575
1.858690214 um,0.956662
1.867983665 um,0.951327
1.877323583 um,0.962002
1.886710201 um,0.978211
1.896143752 um,0.975875
1.905624471 um,0.972813
1.915152593 um,0.960317
1.924728356 um,0.966175
1.934351998 um,0.968787
1.944023758 um,0.970007
1.953743877 um,0.96788
1.963512596 um,0.978399
1.973330159 um,0.987284
1.98319681 um,0.992748
1.993112794 um,0.988794
2.003078358 um,0.960445
2.01309375 um,0.962404
2.023159218 um,0.974195
2.033275015 um,0.986499
2.04344139 um,0.985023
2.053658597 um,0.978967
2.06392689 um,0.984184
