0.4 um,0.993055
0.402 um,0.99353
0.40401 um,0.993727
0.40603005 um,0.993864
0.4080602003 um,0.993986
0.4101005013 um,0.994084
0.4121510038 um,0.994198
0.4142117588 um,0.994268
0.4162828176 um,0.994158
0.4183642317 um,0.994346
0.4204560528 um,0.99461
0.4225583331 um,0.994761
0.4246711247 um,0.994833
0.4267944804 um,0.994866
0.4289284528 um,0.994996
0.431073095 um,0.995152
0.4332284605 um,0.995261
0.4353946028 um,0.995355
0.4375715758 um,0.995425
0.4397594337 um,0.995331
0.4419582309 um,0.993561
0.444168022 um,0.993266
0.4463888621 um,0.994714
0.4486208064 um,0.995749
0.4508639105 um,0.995939
0.45311823 um,0.995893
0.4553838212 um,0.99597
0.4576607403 um,0.996148
0.459949044 um,0.996254
0.4622487892 um,0.996339
0.4645600332 um,0.996395
0.4668828333 um,0.996161
0.4692172475 um,0.995562
0.4715633337 um,0.995864
0.4739211504 um,0.99626
0.4762907561 um,0.996684
0.4786722099 um,0.996798
0.481065571 um,0.996856
0.4834708988 um,0.996703
0.4858882533 um,0.996065
0.4883176946 um,0.996168
0.4907592831 um,0.996687
0.4932130795 um,0.997067
0.4956791449 um,0.997203
0.4981575406 um,0.997183
0.5006483283 um,0.996047
0.5031515699 um,0.987517
0.5056673278 um,0.988498
0.5081956644 um,0.991597
0.5107366428 um,0.996366
0.513290326 um,0.997438
0.5158567776 um,0.997598
0.5184360615 um,0.997648
0.5210282418 um,0.997696
0.523633383 um,0.997055
0.5262515499 um,0.997058
0.5288828077 um,0.997333
0.5315272217 um,0.997575
0.5341848578 um,0.997794
0.5368557821 um,0.997703
0.539540061 um,0.995869
0.5422377613 um,0.992716
0.5449489501 um,0.992583
0.5476736949 um,0.996048
0.5504120634 um,0.997351
0.5531641237 um,0.9981
0.5559299443 um,0.998192
0.558709594 um,0.998141
0.561503142 um,0.998026
0.5643106577 um,0.998041
0.567132211 um,0.995769
0.569967872 um,0.991315
0.5728177114 um,0.991387
0.5756818 um,0.994207
0.578560209 um,0.996686
0.58145301 um,0.997523
0.584360275 um,0.996463
0.5872820764 um,0.979055
0.5902184868 um,0.95972
0.5931695792 um,0.964925
0.5961354271 um,0.975615
0.5991161043 um,0.990307
0.6021116848 um,0.997387
0.6051222432 um,0.998478
0.6081478544 um,0.998705
0.6111885937 um,0.99879
0.6142445367 um,0.99882
0.6173157594 um,0.99883
0.6204023382 um,0.998809
0.6235043498 um,0.998694
0.6266218716 um,0.994781
0.629754981 um,0.992635
0.6329037559 um,0.992976
0.6360682746 um,0.995455
0.639248616 um,0.996812
0.6424448591 um,0.996083
0.6456570834 um,0.984507
0.6488853688 um,0.973609
0.6521297956 um,0.982463
0.6553904446 um,0.983345
0.6586673968 um,0.99155
0.6619607338 um,0.99724
0.6652705375 um,0.997983
0.6685968902 um,0.998942
0.6719398746 um,0.999115
0.675299574 um,0.999119
0.6786760719 um,0.998957
0.6820694522 um,0.998059
0.6854797995 um,0.995721
0.6889071985 um,0.992471
0.6923517345 um,0.975243
0.6958134932 um,0.973715
0.6992925606 um,0.968114
0.7027890234 um,0.971779
0.7063029686 um,0.976602
0.7098344834 um,0.983929
0.7133836558 um,0.982943
0.7169505741 um,0.938814
0.720535327 um,0.941642
0.7241380036 um,0.939684
0.7277586936 um,0.936326
0.7313974871 um,0.944986
0.7350544745 um,0.971411
0.7387297469 um,0.983279
0.7424233956 um,0.995061
0.7461355126 um,0.998262
0.7498661902 um,0.998768
0.7536155211 um,0.99908
0.7573835987 um,0.9975
0.7611705167 um,0.980666
0.7649763693 um,0.990123
0.7688012511 um,0.998792
0.7726452574 um,0.999464
